Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-30,23:15,24.6,24.1,23.5,99.9,0.05,N@0.4,2.4,35.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:07.332167
2019-01-30,23:30,24.6,24.1,23.4,99.9,0.05,N@0.1,1.7,35.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:07.332167
2019-01-30,23:45,24.6,24.0,23.4,99.8,0.05,NE@0.2,2.1,35.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:07.332167
2019-01-30,24:00,24.4,23.9,23.3,99.9,0.04,N@0.4,3.1,35.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:07.332167
2019-01-31,00:15,24.5,23.9,23.3,99.9,0.04,NE@0.1,1.7,35.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:07.332167
2019-01-31,00:30,24.3,23.7,23.0,99.9,0.04,NE@0.0,1.7,35.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:07.332167
2019-01-31,00:45,24.3,23.7,23.1,99.9,0.04,N@0.0,0.0,35.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:07.332167
2019-01-31,01:00,24.3,23.7,23.1,99.9,0.04,N@0.0,0.0,35.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:07.332167
2019-01-31,01:15,24.2,23.6,22.9,99.9,0.04,NW@0.0,1.7,35.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:07.332167
2019-01-31,01:30,24.3,23.7,23.1,99.9,0.04,NW@0.1,1.7,35.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:07.332167
2019-01-31,01:45,24.4,23.9,23.3,99.9,0.04,NW@0.0,1.4,35.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:07.332167
2019-01-31,02:00,24.5,23.9,23.3,99.9,0.04,NW@0.1,2.1,35.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:07.332167
2019-01-31,02:15,24.7,24.2,23.5,99.9,0.05,NW@0.4,2.1,35.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:07.332167
2019-01-31,02:30,24.7,24.2,23.6,99.9,0.05,W@0.8,3.1,35.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:07.332167
2019-01-31,02:45,24.5,24.0,23.3,99.9,0.05,W@0.3,2.4,35.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:07.332167
2019-01-31,03:00,24.4,23.8,23.2,99.9,0.04,NW@0.5,2.4,35.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:07.332167
2019-01-31,03:15,24.4,23.9,23.2,99.9,0.04,NW@0.0,1.4,35.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:07.332167
