Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-21,00:15,61.2,61.4,39.4,44.6,0.0,N@5.6,7.4,77.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,00:30,61.7,61.3,39.7,44.3,0.0,N@5.7,8.2,77.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,00:45,61.2,61.0,39.5,44.7,0.0,N@3.5,6.7,77.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,01:00,61.7,61.4,39.3,43.5,0.0,SE@2.6,4.2,77.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,01:15,61.6,60.8,38.6,42.4,0.0,E@1.9,3.5,77.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,01:30,57.7,56.9,38.5,48.6,0.0,NE@3.4,4.2,76.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,01:45,56.1,55.7,38.7,51.9,0.0,NE@4.1,4.9,76.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,02:00,54.3,53.7,38.3,54.7,0.0,NE@4.5,5.7,76.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,02:15,54.5,54.2,39.4,56.5,0.0,N@4.5,5.7,76.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,02:30,53.3,53.0,39.9,60.3,0.0,N@4.4,5.7,76.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,02:45,54.7,54.5,40.0,57.5,0.0,N@4.5,5.3,76.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,03:00,54.7,54.7,40.2,57.9,0.0,N@4.2,6.0,76.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,03:15,54.6,54.1,40.1,57.9,0.0,N@3.5,4.6,75.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,03:30,57.1,56.4,40.2,53.0,0.0,N@2.6,3.9,75.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,03:45,57.0,56.5,40.3,53.6,0.0,N@3.3,4.6,75.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,04:00,56.2,56.1,41.1,56.8,0.0,N@5.2,7.4,75.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,04:15,57.3,57.1,40.9,54.2,0.0,N@5.5,7.1,75.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,04:30,58.0,58.0,41.4,53.9,0.0,N@5.6,7.8,75.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,04:45,57.4,56.9,41.4,55.0,0.0,NE@5.6,7.1,74.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,05:00,55.5,55.1,41.4,58.9,0.0,NE@5.9,8.2,74.8,0.0,1,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,05:15,56.1,55.9,41.9,58.9,0.0,NE@6.1,8.5,74.6,0.0,7,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,05:30,56.6,56.4,42.3,58.7,0.0,NE@5.6,7.4,74.5,0.0,27,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,05:45,57.9,58.0,42.9,57.2,0.0,N@4.9,6.7,74.3,0.0,65,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,06:00,59.7,59.5,43.3,54.6,0.0,SE@2.5,6.0,74.2,0.0,99,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,06:15,61.4,61.4,43.7,52.0,0.0,SE@2.8,4.9,74.0,0.0,136,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,06:30,63.5,63.6,44.1,49.0,0.0,E@3.4,4.9,73.9,0.0,166,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,06:45,64.6,64.6,43.3,45.8,0.0,SE@3.6,5.3,73.7,0.0,198,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,07:00,66.8,66.9,44.1,43.8,0.0,SE@2.2,4.2,73.6,0.0,266,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,07:15,66.7,66.3,43.7,43.2,0.0,S@3.7,6.4,73.4,0.0,272,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,07:30,67.4,67.2,43.8,42.5,0.0,S@3.5,5.7,73.3,0.0,299,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,07:45,67.1,66.8,43.6,42.5,0.0,SE@4.1,6.4,73.1,0.0,367,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,08:00,67.5,67.4,43.9,42.4,0.0,SE@4.4,7.1,73.0,0.0,411,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,08:15,67.7,67.4,43.8,42.0,0.0,SE@4.5,6.7,72.8,0.0,449,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,08:30,67.7,67.5,44.4,42.8,0.0,SE@5.1,7.8,72.7,0.0,484,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
2014-08-21,08:45,67.5,67.2,44.4,43.4,0.0,S@5.6,9.6,72.6,0.0,525,"McClure, Benton County",300117,McClure,2017-12-11 21:55:25.513705
