Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-11,12:30,85.8,41.1,20.8,0.0,935,SW,7.5,15.3,0.0,72.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,12:45,85.7,40.0,20.0,0.0,820,SW,8.2,13.5,0.0,72.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,13:00,85.2,40.0,20.3,0.0,664,SW,8.3,14.2,0.0,72.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,13:15,85.8,40.3,20.2,0.0,827,SW,7.9,13.2,0.0,73.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,13:30,85.8,40.5,20.3,0.0,682,SW,8.2,13.5,0.0,73.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,13:45,84.9,41.1,21.4,0.0,578,SW,7.9,14.2,0.0,73.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,14:00,86.5,39.4,19.0,0.0,832,S,8.2,14.2,0.0,73.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,14:15,87.3,34.0,15.0,0.0,747,SW,9.6,16.7,0.0,73.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,14:30,86.0,36.0,16.9,0.0,637,W,12.0,19.2,0.0,73.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,14:45,85.5,31.9,14.6,0.0,614,W,11.9,20.3,0.0,73.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,15:00,84.0,29.0,13.6,0.0,481,SW,13.0,20.3,0.0,73.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,15:15,85.1,28.9,13.0,0.0,632,W,13.9,21.8,0.0,73.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,15:30,83.1,28.0,13.5,0.0,433,W,15.3,22.1,0.0,74.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,15:45,82.1,27.2,13.4,0.0,326,W,15.6,23.5,0.0,74.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,16:00,80.8,25.9,13.3,0.0,343,W,15.7,21.4,0.0,74.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,16:15,80.1,27.7,14.6,0.0,289,W,16.3,23.2,0.0,74.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,16:30,79.3,27.7,15.0,0.0,225,W,14.1,24.3,0.0,74.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,16:45,78.7,29.6,16.6,0.0,212,W,15.3,21.8,0.0,74.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,17:00,77.9,28.0,15.9,0.0,179,W,14.2,21.0,0.0,74.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,17:15,77.1,30.5,18.1,0.0,144,W,12.4,20.7,0.0,75.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,17:30,76.1,33.7,21.3,0.0,108,W,14.7,22.8,0.0,75.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,17:45,75.3,35.9,23.8,0.0,85,W,14.4,22.8,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,18:00,75.3,32.5,20.8,0.0,82,NW,14.3,19.6,0.0,75.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,18:15,74.7,32.6,21.3,0.0,92,NW,13.0,18.5,0.0,75.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,18:30,74.0,32.0,21.3,0.0,94,NW,13.2,20.0,0.0,75.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,18:45,73.1,33.1,22.9,0.0,64,NW,11.2,16.7,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,19:00,72.0,33.4,24.1,0.0,40,NW,11.8,18.9,0.0,75.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,19:15,70.7,34.1,25.9,0.0,23,NW,10.5,15.7,0.0,75.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,19:30,69.5,36.2,29.4,0.0,16,NW,9.7,13.5,0.0,75.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,19:45,69.0,36.2,29.9,0.0,13,NW,8.9,12.8,0.0,75.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,20:00,68.7,35.9,29.8,0.0,1,W,10.0,15.7,0.0,75.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,20:15,68.6,35.8,29.8,0.0,0,W,9.6,14.6,0.0,75.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,20:30,68.5,36.3,30.5,0.0,0,W,8.4,14.2,0.0,75.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,20:45,67.8,38.1,33.5,0.0,0,W,8.7,14.2,0.36,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,21:00,66.0,40.0,38.5,0.0,0,W,10.7,17.8,0.58,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,21:15,65.6,40.3,39.4,0.0,0,NW,8.7,12.8,0.1,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,21:30,65.8,40.1,39.0,0.0,0,W,8.6,11.7,0.14,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,21:45,65.6,41.3,41.0,0.0,0,W,8.3,11.7,0.17,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,22:00,65.3,38.6,37.2,0.0,0,NW,9.7,15.0,0.05,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,22:15,64.2,37.5,37.1,0.0,0,NW,9.6,15.0,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,22:30,62.9,37.6,39.1,0.0,0,NW,8.2,12.4,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,22:45,62.2,37.3,39.4,0.0,0,NW,8.6,13.2,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-11,23:00,61.9,37.3,40.0,0.0,0,NW,9.3,13.5,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,23:15,61.4,37.8,41.4,0.0,0,NW,8.8,12.4,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,23:30,61.3,39.1,43.8,0.0,0,NW,9.5,13.9,0.0,75.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,23:45,61.0,40.9,47.5,0.0,0,NW,8.5,12.1,0.0,75.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,24:00,60.8,41.4,48.7,0.0,0,NW,7.2,11.0,0.0,75.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,00:15,60.7,42.0,49.9,0.0,0,NW,8.3,12.1,0.0,75.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,00:30,60.4,42.8,52.2,0.0,0,NW,8.5,12.1,0.0,75.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,00:45,59.7,42.9,53.6,0.0,0,NW,6.4,10.3,0.0,75.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,01:00,58.8,42.9,55.4,0.0,0,NW,7.7,11.4,0.0,75.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,01:15,58.8,43.1,56.0,0.0,0,NW,7.8,10.7,0.0,75.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,01:30,58.1,43.2,57.4,0.0,0,NW,6.6,9.2,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,01:45,57.3,43.1,59.0,0.0,0,NW,5.8,7.4,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,02:00,56.3,43.0,60.7,0.0,0,NW,5.9,7.8,0.0,75.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,02:15,56.0,43.1,61.8,0.0,0,NW,6.4,9.6,0.0,75.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,02:30,56.5,43.3,61.2,0.0,0,NW,6.9,9.6,0.0,75.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,02:45,56.0,43.2,62.1,0.0,0,NW,6.1,7.8,0.0,75.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,03:00,55.9,43.6,63.2,0.0,0,NW,6.2,8.9,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,03:15,55.4,43.6,64.3,0.0,0,NW,5.8,7.8,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,03:30,55.1,43.6,65.1,0.0,0,NW,6.0,8.2,0.0,75.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,03:45,55.1,43.7,65.2,0.0,0,NW,6.0,7.4,0.0,75.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,04:00,55.0,43.6,65.2,0.0,0,NW,4.9,6.4,0.0,75.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,04:15,54.9,43.7,65.7,0.0,2,NW,4.8,6.7,0.01,74.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,04:30,52.5,43.0,70.0,0.0,5,N,4.7,5.7,0.02,74.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,04:45,53.7,43.7,68.8,0.0,22,N,4.7,6.4,0.01,74.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,05:00,54.7,43.7,66.3,0.0,43,N,4.2,5.7,0.01,74.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,05:15,54.7,44.0,67.0,0.0,67,N ,4.0,4.9,0.01,74.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,05:30,57.3,44.5,62.1,0.0,94,N,3.5,4.6,0.0,74.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,05:45,58.3,44.5,59.9,0.0,127,N,3.2,4.6,0.0,74.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,06:00,60.0,44.3,56.2,0.0,148,W,4.3,6.0,0.0,74.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,06:15,60.1,44.4,56.0,0.0,163,W,4.3,6.4,0.0,74.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,06:30,60.4,44.6,55.7,0.0,182,W,3.4,6.0,0.0,74.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,06:45,61.6,44.2,52.7,0.0,251,W,2.9,4.6,0.0,74.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,07:00,62.2,43.7,50.6,0.0,272,W,3.8,6.0,0.0,74.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,07:15,63.5,43.9,48.7,0.0,361,SW,4.5,7.1,0.0,74.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,07:30,64.4,42.8,45.4,0.0,394,SW,4.7,8.2,0.0,73.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,07:45,65.1,43.1,44.6,0.0,479,SW,5.0,8.5,0.0,73.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,08:00,66.5,42.7,41.9,0.0,532,W,4.6,9.2,0.0,73.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,08:15,67.1,41.9,39.8,0.0,587,W,4.8,8.9,0.0,73.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,08:30,68.2,41.5,37.8,0.0,590,W,5.4,11.4,0.0,73.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,08:45,67.8,40.7,37.1,0.0,595,W,5.5,9.2,0.0,73.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,09:00,68.7,40.5,35.7,0.0,700,W,6.5,11.7,0.0,73.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,09:15,69.0,40.8,35.8,0.0,603,W,7.7,12.1,0.0,73.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,09:30,68.9,41.5,36.9,0.0,616,SW,6.9,12.1,0.0,73.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,09:45,68.8,41.5,37.0,0.0,596,SW,6.8,11.4,0.0,73.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,10:00,69.1,41.6,36.7,0.0,601,SW,7.0,11.4,0.0,73.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,10:15,69.0,42.0,37.5,0.0,589,SW,5.9,9.9,0.0,73.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,10:30,68.8,42.7,38.8,0.0,644,SW,6.7,11.4,0.0,73.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,10:45,69.7,42.9,37.9,0.0,725,SW,6.4,11.7,0.0,73.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,11:00,70.9,42.4,35.7,0.0,829,SW,6.4,12.4,0.0,73.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,11:15,70.7,41.8,35.2,0.0,829,W,6.3,11.4,0.0,73.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,11:30,71.3,41.6,34.0,0.0,903,SW,5.5,11.4,0.0,73.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,11:45,72.1,41.8,33.4,0.0,912,SW,6.5,12.1,0.0,73.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,12:00,72.5,41.0,32.1,0.0,917,SW,6.9,16.0,0.0,73.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,12:15,72.9,39.4,29.6,0.0,904,SW,8.5,17.1,0.0,73.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,12:30,73.1,40.8,31.1,0.0,910,SW,9.3,15.3,0.0,73.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,12:45,73.7,41.0,30.7,0.0,905,SW,8.7,15.0,0.0,73.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,13:00,73.8,40.8,30.4,0.0,898,W,8.5,15.3,0.0,73.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,13:15,74.7,39.8,28.4,0.0,886,SW,8.8,14.2,0.0,73.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,13:30,75.2,38.0,26.0,0.0,870,W,8.0,16.0,0.0,73.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,13:45,75.5,38.4,26.2,0.0,847,W,9.1,19.2,0.0,73.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,14:00,75.2,38.6,26.6,0.0,837,SW,10.5,16.7,0.0,73.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,14:15,75.6,38.6,26.2,0.0,809,W,10.1,17.5,0.0,73.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,14:30,76.0,38.6,25.9,0.0,745,W,10.1,16.0,0.0,73.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,14:45,76.3,39.2,26.2,0.0,713,W,9.7,16.7,0.0,73.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,15:00,77.1,38.5,24.9,0.0,773,W,9.6,16.0,0.0,73.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,15:15,76.7,38.3,25.0,0.0,749,W,10.0,18.5,0.0,73.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,15:30,76.9,37.9,24.4,0.0,724,W,11.1,18.2,0.0,73.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,15:45,77.8,39.2,25.0,0.0,675,W,9.4,15.3,0.0,73.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,16:00,77.9,37.9,23.7,0.0,612,W,10.4,16.4,0.0,74.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,16:15,77.0,37.2,23.7,0.0,561,W,9.9,17.8,0.0,74.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,16:30,76.8,36.7,23.4,0.0,539,W,10.0,17.8,0.0,74.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,16:45,76.7,37.1,23.8,0.0,503,W,9.4,15.0,0.0,74.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,17:00,76.8,38.1,24.8,0.0,493,W,8.9,15.3,0.0,74.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,17:15,74.9,39.0,27.3,0.0,305,NW,7.7,13.2,0.0,74.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,17:30,73.8,38.9,28.2,0.0,306,N ,8.8,15.0,0.0,74.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,17:45,73.9,38.7,27.9,0.0,334,N,9.2,13.9,0.0,74.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,18:00,72.1,38.2,29.1,0.0,241,N ,10.3,15.3,0.0,74.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,18:15,70.5,37.1,29.4,0.0,219,N ,12.1,17.5,0.0,75.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
2020-07-12,18:30,69.7,37.0,30.1,0.0,176,N ,11.4,16.0,0.0,75.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:01.912911
