Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-03,00:15,48.8,48.4,35.2,59.2,0.0,N@5.1,7.1,73.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,00:30,48.3,47.9,34.9,59.5,0.0,N@4.3,6.4,73.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,00:45,45.2,44.8,34.3,65.3,0.0,N@4.0,5.3,73.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,01:00,47.3,46.9,35.0,62.2,0.0,NW@4.5,7.1,72.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,01:15,47.8,47.5,34.9,60.7,0.0,NW@5.0,6.7,72.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,01:30,47.1,46.8,34.8,62.2,0.0,NW@5.5,7.8,72.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,01:45,48.1,47.8,35.1,60.7,0.0,NW@5.9,7.8,72.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,02:00,46.0,45.7,34.3,63.3,0.0,N@5.1,6.7,72.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,02:15,45.4,45.0,33.9,63.9,0.0,N@5.0,6.7,72.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,02:30,45.5,45.1,33.9,63.6,0.0,N@4.9,6.4,72.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,02:45,45.5,45.2,34.0,63.8,0.0,NW@4.6,6.7,72.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,03:00,44.1,43.7,34.2,67.8,0.0,NW@4.7,6.4,72.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,03:15,45.1,44.8,34.8,66.9,0.0,NW@5.3,7.1,72.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,03:30,43.3,43.0,34.5,70.8,0.0,N@5.2,6.7,71.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,03:45,43.4,43.0,34.6,70.9,0.0,N@5.4,7.1,71.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,04:00,43.9,43.4,34.8,70.1,0.0,N@5.2,6.7,71.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,04:15,42.8,42.5,34.3,71.6,0.0,N@4.8,6.0,71.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,04:30,42.8,42.4,34.3,71.7,0.0,N@4.9,6.0,71.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,04:45,41.9,41.6,33.9,73.1,0.0,N@4.4,5.3,71.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,05:00,40.5,40.3,33.9,77.0,0.01,N@4.2,5.3,71.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,05:15,42.5,42.1,35.0,74.6,0.0,NW@4.9,7.4,71.0,0.0,1,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,05:30,44.2,44.1,35.1,70.3,0.0,NW@5.5,7.1,70.9,0.0,6,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,05:45,44.8,44.7,35.4,69.2,0.0,NW@5.3,7.1,70.8,0.0,28,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,06:00,45.8,45.6,36.0,68.3,0.0,NW@5.4,7.1,70.7,0.0,61,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,06:15,47.2,47.0,36.5,66.1,0.0,NW@4.5,6.4,70.6,0.0,97,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,06:30,48.5,48.3,36.7,63.4,0.0,NW@4.5,6.7,70.4,0.0,137,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,06:45,50.9,50.5,36.3,57.2,0.0,NW@4.4,7.1,70.3,0.0,179,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,07:00,52.5,52.0,36.1,53.4,0.0,W@5.3,8.5,70.2,0.0,221,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,07:15,53.5,53.0,36.1,51.5,0.0,W@5.6,8.5,70.1,0.0,265,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,07:30,54.2,53.6,35.9,49.8,0.0,W@6.1,9.2,69.9,0.0,308,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,07:45,55.0,54.4,35.7,48.0,0.0,W@6.4,9.6,69.8,0.0,352,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,08:00,55.3,54.7,35.6,47.2,0.0,W@6.8,11.4,69.7,0.0,395,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,08:15,56.3,55.6,35.2,44.9,0.0,W@6.0,9.2,69.6,0.0,436,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,08:30,57.4,56.8,34.5,41.9,0.0,W@6.2,9.6,69.5,0.0,477,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,08:45,57.6,57.0,33.2,39.6,0.0,W@5.7,9.6,69.3,0.0,516,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,09:00,58.6,58.0,33.6,38.6,0.0,W@5.7,9.6,69.2,0.0,553,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,09:15,59.2,58.5,33.4,37.6,0.0,W@6.3,10.7,69.1,0.0,588,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,09:30,59.4,58.7,35.9,41.4,0.0,SW@7.4,12.4,69.0,0.0,622,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,09:45,59.7,58.9,35.7,40.6,0.0,W@6.9,10.7,68.9,0.0,652,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,10:00,60.5,59.7,34.1,36.9,0.0,W@6.9,11.0,68.8,0.0,680,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,10:15,60.8,60.0,32.6,34.4,0.0,W@6.4,11.7,68.7,0.0,706,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,10:30,61.3,60.5,31.1,31.8,0.0,W@5.8,10.3,68.7,0.0,727,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,10:45,61.9,61.2,30.9,30.9,0.0,SW@7.4,13.9,68.6,0.0,749,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,11:00,62.3,61.5,31.4,31.1,0.0,SW@6.0,10.7,68.5,0.0,767,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,11:15,62.6,61.7,30.3,29.4,0.0,W@7.6,13.5,68.5,0.0,781,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,11:30,62.6,61.8,28.9,27.8,0.0,W@6.3,11.7,68.4,0.0,794,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,11:45,62.6,61.9,29.1,27.9,0.0,S@5.8,10.7,68.4,0.0,803,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,12:00,64.2,63.4,28.6,26.0,0.0,SW@6.4,11.4,68.4,0.0,809,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,12:15,64.0,63.2,28.8,26.4,0.0,SW@7.8,12.4,68.4,0.0,811,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,12:30,64.5,63.7,26.8,23.9,0.0,SW@5.7,12.8,68.4,0.0,809,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,12:45,64.5,63.8,26.1,23.2,0.0,W@6.1,11.0,68.4,0.0,804,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,13:00,65.2,64.5,23.6,20.3,0.0,W@7.5,13.5,68.5,0.0,798,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,13:15,65.6,64.8,24.4,20.7,0.0,W@7.2,13.5,68.5,0.0,783,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,13:30,65.7,65.0,26.0,22.1,0.0,W@7.9,13.2,68.6,0.0,768,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,13:45,65.5,64.7,26.1,22.4,0.0,W@7.6,13.5,68.7,0.0,745,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,14:00,66.0,65.2,28.3,24.1,0.0,SW@7.9,12.4,68.7,0.0,718,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,14:15,66.5,65.6,31.0,26.4,0.0,SW@7.6,13.5,68.8,0.0,701,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,14:30,66.8,65.8,29.5,24.6,0.0,SW@7.1,11.0,69.0,0.0,674,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,14:45,66.8,65.9,30.0,25.1,0.0,W@8.1,13.2,69.1,0.0,642,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,15:00,66.1,65.3,27.4,23.2,0.0,SW@5.8,11.4,69.2,0.0,612,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,15:15,67.0,66.2,22.9,18.6,0.0,SW@6.2,10.3,69.3,0.0,577,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,15:30,66.7,65.9,21.6,17.8,0.0,SW@5.4,11.0,69.5,0.0,539,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,15:45,66.8,65.9,22.2,18.2,0.0,SW@6.8,13.2,69.6,0.0,496,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,16:00,66.9,66.2,23.8,19.4,0.0,SW@6.5,11.4,69.8,0.0,452,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,16:15,66.4,65.7,22.5,18.7,0.0,SW@6.0,11.4,70.0,0.0,404,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,16:30,66.1,65.3,23.9,20.0,0.0,SW@5.7,8.9,70.1,0.0,359,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,16:45,65.9,65.1,26.1,22.1,0.0,SW@5.9,9.6,70.3,0.0,311,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,17:00,65.4,64.7,26.3,22.6,0.0,SW@5.4,9.2,70.5,0.0,264,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,17:15,64.9,64.1,26.7,23.3,0.0,SW@4.6,8.9,70.6,0.0,218,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,17:30,63.8,63.1,29.8,27.6,0.0,S@5.2,8.2,70.8,0.0,173,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,17:45,62.8,62.1,30.9,30.0,0.0,S@6.1,9.6,71.0,0.0,130,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,18:00,61.6,61.0,30.5,30.7,0.0,S@4.7,7.8,71.2,0.0,76,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,18:15,59.2,58.8,29.8,32.6,0.0,SE@3.0,5.3,71.3,0.0,23,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,18:30,57.1,56.8,29.8,35.0,0.0,SE@3.1,4.6,71.5,0.0,8,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,18:45,56.3,55.9,29.6,35.8,0.0,E@2.7,3.9,71.6,0.0,3,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,19:00,55.7,55.3,29.4,36.4,0.0,E@3.1,5.3,71.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,19:15,54.6,54.2,28.6,36.6,0.0,E@3.2,4.6,71.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,19:30,53.8,53.3,28.1,36.9,0.0,NE@3.8,4.9,72.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,19:45,53.5,53.1,27.7,36.7,0.0,NE@4.3,5.7,72.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,20:00,52.9,52.6,27.6,37.3,0.0,NE@4.6,6.0,72.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,20:15,51.5,51.3,27.2,38.7,0.0,NE@4.9,6.0,72.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,20:30,51.1,50.9,27.0,39.1,0.0,NE@5.5,7.8,72.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,20:45,53.1,52.9,29.3,39.8,0.0,N@6.4,9.2,72.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,21:00,52.5,52.4,30.6,42.8,0.0,N@6.6,9.2,72.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,21:15,52.7,52.6,31.2,43.6,0.0,N@7.1,9.2,72.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,21:30,53.2,53.1,31.4,43.1,0.0,N@7.2,11.7,72.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,21:45,53.4,53.2,31.5,43.2,0.0,N@6.7,9.6,72.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,22:00,52.8,52.6,31.4,43.7,0.0,N@6.5,10.3,72.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,22:15,52.2,52.0,31.3,44.6,0.0,N@6.3,9.9,72.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,22:30,51.2,51.0,31.3,46.3,0.0,NE@5.6,8.9,72.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,22:45,50.9,50.7,31.7,47.7,0.0,N@5.8,8.9,72.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-03,23:00,50.2,50.1,31.9,49.1,0.0,NE@5.9,7.8,72.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-04,23:15,50.3,50.2,32.0,49.3,0.0,N@5.8,8.9,72.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-04,23:30,50.3,50.1,32.2,49.7,0.0,N@6.0,8.9,72.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-04,23:45,50.1,49.9,32.1,49.8,0.0,N@5.8,8.2,72.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
2015-09-04,24:00,50.2,50.0,32.2,50.0,0.0,N@6.0,7.8,72.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:48.859113
