Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-25,00:15,31.1,30.7,23.2,72.8,0.0,N@4.4,5.7,42.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,00:30,32.8,32.5,23.5,68.2,0.0,N@4.9,6.7,42.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,00:45,32.1,31.7,22.4,67.0,0.0,N@4.9,7.1,42.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,01:00,33.0,32.7,22.2,64.1,0.0,N@6.0,8.2,42.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,01:15,33.2,32.8,21.7,62.3,0.0,N@6.3,8.5,42.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,01:30,32.9,32.5,21.6,62.7,0.0,N@5.9,8.9,42.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,01:45,33.4,33.1,21.5,61.4,0.0,N@6.5,8.9,42.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,02:00,33.1,32.8,21.1,60.8,0.0,N@6.3,9.2,42.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,02:15,33.6,33.3,20.5,58.1,0.0,N@5.9,7.8,42.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,02:30,32.4,32.0,20.2,60.2,0.0,N@5.5,7.1,42.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,02:45,32.5,32.2,20.0,59.7,0.0,N@5.4,6.7,42.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,03:00,32.5,32.1,20.1,60.1,0.0,N@5.5,7.8,42.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,03:15,32.4,32.1,20.5,61.0,0.0,N@5.3,7.4,42.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,03:30,31.0,30.5,20.3,64.7,0.0,NW@4.8,7.1,41.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,03:45,32.3,32.2,21.2,63.2,0.0,N@6.4,9.9,41.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,04:00,33.0,32.8,21.2,61.5,0.0,N@6.6,9.6,41.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,04:15,33.5,33.1,21.3,60.5,0.0,N@6.6,9.2,41.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,04:30,33.5,33.1,21.1,60.1,0.0,N@6.9,10.7,41.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,04:45,32.7,32.4,21.0,61.6,0.0,N@6.3,10.7,41.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,05:00,33.6,33.3,21.0,59.5,0.0,N@7.1,10.7,41.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,05:15,33.0,32.7,20.9,60.6,0.0,N@6.3,9.6,41.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,05:30,32.8,32.4,21.8,63.7,0.0,N@5.8,8.9,41.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,05:45,32.3,31.9,21.6,64.4,0.0,N@5.2,8.2,41.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,06:00,31.8,31.5,20.9,64.0,0.0,N@5.4,7.4,41.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,06:15,31.7,31.4,20.8,63.9,0.0,N@5.3,7.1,41.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,06:30,31.6,31.3,21.3,65.6,0.0,N@5.3,7.1,41.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,06:45,31.9,31.7,21.4,65.1,0.0,N@5.9,7.8,41.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,07:00,31.7,31.4,21.6,66.1,0.0,N@5.5,8.2,41.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,07:15,31.6,31.4,21.6,66.6,0.0,N@5.9,8.5,41.2,0.0,4,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,07:30,32.2,31.9,22.0,65.5,0.0,N@6.1,8.2,41.2,0.0,18,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,07:45,33.1,32.8,22.4,64.5,0.0,NE@6.3,9.2,41.2,0.0,46,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,08:00,34.0,33.6,22.9,63.4,0.0,N@6.6,9.6,41.1,0.0,74,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,08:15,35.0,34.5,23.1,61.5,0.0,N@6.5,10.3,41.1,0.0,99,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,08:30,35.7,35.2,23.1,59.8,0.0,N@8.1,12.1,41.0,0.0,138,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,08:45,36.6,36.1,22.9,57.3,0.0,N@8.5,12.1,41.0,0.0,171,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,09:00,37.6,37.1,22.6,54.3,0.0,N@8.5,12.8,40.9,0.0,201,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,09:15,38.6,38.2,22.9,52.8,0.0,N@7.8,12.4,40.9,0.0,230,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,09:30,39.0,38.3,23.2,52.7,0.0,N@8.1,11.7,40.9,0.0,259,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,09:45,39.3,38.6,23.6,52.9,0.0,NE@7.9,11.7,40.8,0.0,285,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,10:00,39.4,38.7,23.4,52.2,0.0,N@8.1,12.4,40.8,0.0,309,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,10:15,39.9,39.2,23.4,51.5,0.0,N@8.0,11.4,40.7,0.0,331,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,10:30,39.9,39.2,23.2,50.9,0.0,N@7.9,11.4,40.7,0.0,349,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,10:45,40.5,39.8,23.3,50.0,0.0,N@7.4,11.0,40.7,0.0,364,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,11:00,40.8,40.1,23.3,49.4,0.0,N@7.3,10.3,40.6,0.0,378,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,11:15,41.3,40.6,23.3,48.3,0.0,N@6.9,9.9,40.6,0.0,388,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,11:30,41.5,40.7,23.1,47.7,0.0,N@7.0,9.6,40.5,0.0,395,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,11:45,41.4,40.6,23.5,48.6,0.0,NE@6.5,8.9,40.5,0.0,399,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,12:00,41.2,40.5,22.9,47.8,0.0,NE@6.8,10.7,40.5,0.0,399,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,12:15,41.3,40.6,23.1,47.9,0.0,NE@6.9,11.0,40.4,0.0,397,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,12:30,41.6,40.8,22.2,45.7,0.0,NE@6.7,10.3,40.4,0.0,391,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,12:45,41.4,40.7,21.4,44.4,0.0,NE@7.3,10.3,40.4,0.0,382,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,13:00,41.4,40.6,20.6,43.0,0.0,NE@6.5,9.6,40.4,0.0,370,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,13:15,41.1,40.4,20.2,42.7,0.0,NE@6.7,10.3,40.3,0.0,354,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,13:30,41.3,40.8,20.8,43.4,0.0,NE@6.3,9.6,40.3,0.0,335,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,13:45,41.6,40.8,20.8,43.0,0.0,NE@6.6,10.3,40.3,0.0,312,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,14:00,41.4,40.6,21.5,44.7,0.0,NE@6.3,9.6,40.3,0.0,287,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,14:15,40.8,40.2,22.1,46.9,0.0,NE@6.0,9.6,40.4,0.0,261,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,14:30,40.7,40.2,22.0,46.9,0.0,NE@4.7,8.2,40.4,0.0,234,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,14:45,40.6,40.0,21.8,46.7,0.0,NE@3.9,6.0,40.4,0.0,203,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,15:00,40.6,40.1,22.1,47.2,0.0,NE@3.5,5.3,40.5,0.0,171,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,15:15,40.0,39.4,22.0,48.2,0.0,NE@3.3,6.0,40.5,0.0,140,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
2012-11-25,15:30,39.4,39.0,22.0,49.4,0.0,E@2.4,4.9,40.5,0.0,108,"McClure, Benton County",300117,McClure,2017-12-10 17:12:12.232050
