Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-27,00:15,53.4,53.0,27.6,36.6,0.0,NE@4.1,5.3,67.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:24.530719
2018-09-27,00:30,53.5,53.2,27.7,36.7,0.0,NE@4.8,6.4,67.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:24.530719
2018-09-27,00:45,55.4,55.3,26.8,33.0,0.0,NE@5.0,6.4,67.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:24.530719
2018-09-27,01:00,55.6,55.4,26.4,32.2,0.0,NE@4.9,6.4,67.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:24.530719
2018-09-27,01:15,55.0,54.9,28.6,35.9,0.0,NE@5.2,6.7,67.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:24.530719
2018-09-27,01:30,56.1,55.9,28.6,34.7,0.0,NE@4.9,6.7,67.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:24.530719
2018-09-27,01:45,55.2,54.9,28.0,34.9,0.0,NE@4.2,4.9,67.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:24.530719
2018-09-27,02:00,54.6,54.3,27.5,34.9,0.0,NE@4.7,5.7,67.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:24.530719
2018-09-27,02:15,55.1,54.9,27.1,33.9,0.0,NE@5.2,6.4,67.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:24.530719
2018-09-27,02:30,55.4,55.2,26.8,33.0,0.0,NE@5.1,6.7,67.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:24.530719
