Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-10,00:15,42.6,,31.1,63.4,0.0,NE@4.6,5.7,49.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:34.972694
2009-04-10,00:30,43.4,,31.4,62.5,0.0,N@4.1,5.3,48.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:34.972694
2009-04-10,00:45,44.0,,31.8,61.7,0.0,N@4.0,4.9,48.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:34.972694
2009-04-10,01:00,43.8,,31.4,61.4,0.0,N@3.8,4.9,48.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:34.972694
2009-04-10,01:15,43.7,,31.6,62.1,0.0,N@3.3,4.6,48.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:34.972694
2009-04-10,01:30,44.9,,32.1,60.6,0.0,NW@0.8,4.2,48.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:34.972694
2009-04-10,01:45,44.7,,32.5,62.0,0.0,N@2.0,3.5,48.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:34.972694
2009-04-10,02:00,44.0,,32.8,64.3,0.01,W@1.0,2.8,48.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:34.972694
2009-04-10,02:15,43.8,,33.5,66.7,0.01,NW@3.1,4.2,48.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:34.972694
2009-04-10,02:30,43.9,,33.7,67.0,0.01,N@3.2,4.2,48.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:34.972694
2009-04-10,02:45,43.9,,33.9,67.5,0.01,N@3.3,3.9,48.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:34.972694
2009-04-10,03:00,44.3,,34.2,67.2,0.02,NW@3.3,4.2,48.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:34.972694
2009-04-10,03:15,44.1,,35.2,70.8,0.73,N@2.8,5.3,48.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:34.972694
2009-04-10,03:30,43.8,,35.6,72.6,0.88,NW@4.1,8.2,48.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:34.972694
2009-04-10,03:45,43.5,,36.3,75.7,0.87,NW@4.4,6.7,48.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:34.972694
2009-04-10,04:00,42.5,,37.0,80.6,0.92,NW@5.7,7.8,48.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:34.972694
2009-04-10,04:15,42.2,,37.1,81.9,0.9,NW@5.9,8.5,48.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:34.972694
2009-04-10,04:30,42.1,,37.6,83.9,0.93,NW@6.6,8.5,47.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:34.972694
2009-04-10,04:45,42.2,,37.9,84.6,0.92,N@5.8,8.2,47.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:34.972694
