Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-18,00:15,65.9,65.7,44.3,45.6,0.0,NW@7.5,13.9,75.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:42:05.651914
2019-06-18,00:30,65.5,65.3,44.7,47.0,0.0,NW@9.1,15.0,75.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:42:05.651914
2019-06-18,00:45,65.6,65.4,45.0,47.3,0.0,W@8.9,13.5,75.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:42:05.651914
2019-06-18,01:00,65.8,65.7,45.2,47.2,0.0,NW@10.5,18.2,75.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:42:05.651914
2019-06-18,01:15,65.5,65.4,44.5,46.4,0.0,NW@9.4,14.6,75.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:42:05.651914
2019-06-18,01:30,64.6,64.3,44.2,47.4,0.01,NW@4.3,10.3,75.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:42:05.651914
2019-06-18,01:45,64.7,64.4,43.7,46.4,0.0,W@5.4,12.1,75.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:42:05.651914
2019-06-18,02:00,64.0,63.8,43.6,47.4,0.0,W@6.1,10.3,75.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:42:05.651914
2019-06-18,02:15,62.4,62.1,44.4,51.6,0.01,W@4.5,8.5,75.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:42:05.651914
2019-06-18,02:30,60.1,59.6,44.8,56.9,0.05,SE@0.6,3.9,75.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:42:05.651914
2019-06-18,02:45,57.3,56.8,44.8,62.9,0.08,NE@3.6,4.9,75.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:42:05.651914
2019-06-18,03:00,57.3,56.9,45.1,63.6,0.08,NE@3.5,6.0,75.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:42:05.651914
2019-06-18,03:15,56.5,56.2,45.1,65.5,0.13,N@2.7,4.2,75.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:42:05.651914
