Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-11,00:15,44.8,44.5,36.8,73.3,0.0,W@8.0,11.7,42.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,00:30,44.6,44.4,35.7,70.5,0.0,W@9.4,12.8,42.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,00:45,44.7,44.4,34.9,68.5,0.0,W@9.2,13.2,42.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,01:00,44.5,44.2,34.7,68.3,0.0,W@9.1,13.9,42.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,01:15,44.3,44.0,34.6,68.5,0.0,W@8.4,12.1,42.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,01:30,44.0,43.6,34.3,68.6,0.0,W@7.1,9.9,42.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,01:45,43.1,42.7,33.9,69.9,0.0,NW@4.7,7.1,42.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,02:00,43.6,43.2,34.0,68.8,0.0,NW@4.1,5.7,42.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,02:15,42.7,42.1,33.4,69.2,0.0,N@3.4,4.2,42.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,02:30,41.7,41.1,33.5,72.3,0.0,N@2.4,3.5,42.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,02:45,43.2,42.4,34.0,69.7,0.0,N@3.8,4.9,42.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,03:00,41.3,40.7,34.1,75.4,0.0,N@5.1,7.4,42.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,03:15,40.8,40.7,34.8,78.8,0.0,N@5.4,7.4,42.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,03:30,42.4,42.0,35.6,76.5,0.0,NE@6.0,8.5,42.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,03:45,41.7,41.4,35.3,77.9,0.0,NE@5.9,7.4,42.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,04:00,42.8,42.6,35.4,74.9,0.0,NE@6.2,8.5,42.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,04:15,43.1,42.7,35.9,75.5,0.0,NE@6.7,9.6,42.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,04:30,43.5,43.2,36.9,77.5,0.0,NE@6.3,8.2,42.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,04:45,43.9,43.7,37.6,78.5,0.0,NE@5.7,7.4,42.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,05:00,45.3,45.1,37.8,75.0,0.0,NE@5.6,7.8,42.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,05:15,45.7,45.4,38.1,74.7,0.0,NE@6.3,8.9,42.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,05:30,46.2,45.9,38.2,73.5,0.0,NE@6.8,9.6,42.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,05:45,46.2,45.9,38.3,73.7,0.01,NE@8.2,12.8,42.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,06:00,46.3,46.0,38.9,75.1,0.05,NE@8.6,12.4,42.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,06:15,47.2,46.9,39.1,73.2,0.18,E@10.7,15.3,42.1,0.01,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,06:30,47.0,46.7,39.8,75.8,0.19,E@10.6,16.7,42.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,06:45,47.5,47.3,40.1,75.3,0.16,E@11.1,16.4,42.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,07:00,47.6,47.3,40.1,75.1,0.09,E@9.5,15.0,42.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,07:15,47.2,46.9,40.3,76.9,0.05,E@9.3,14.2,42.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,07:30,47.3,47.0,41.0,78.4,0.8,E@10.0,15.7,42.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,07:45,47.9,47.8,41.3,77.7,0.66,E@8.8,13.2,42.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,08:00,48.4,48.1,41.9,78.0,0.63,E@7.5,11.7,42.0,0.0,2,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,08:15,48.3,48.0,42.2,79.5,0.59,E@7.7,11.4,42.0,0.0,4,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,08:30,48.6,48.3,42.5,79.3,0.42,E@7.9,11.4,42.0,0.0,9,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,08:45,49.1,48.9,42.5,78.0,0.68,E@8.3,12.4,42.0,0.0,13,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,09:00,50.3,50.2,41.5,71.5,0.09,E@9.0,13.5,41.9,0.0,13,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,09:15,50.6,50.3,40.5,68.0,0.31,E@9.6,13.5,41.9,0.0,17,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,09:30,49.7,49.4,40.8,71.2,0.58,E@9.8,14.6,41.9,0.0,20,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,09:45,49.7,49.5,40.5,70.4,0.18,E@9.8,13.5,41.9,0.0,33,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,10:00,50.6,50.4,39.8,66.2,0.0,E@10.3,15.7,42.0,0.0,25,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,10:15,51.1,50.9,39.2,63.5,0.21,E@9.8,16.4,42.0,0.0,34,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,10:30,50.3,50.0,39.9,67.1,0.76,E@8.8,14.2,42.0,0.0,54,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,10:45,49.3,49.0,40.5,71.5,0.85,E@7.8,14.2,42.0,0.0,62,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,11:00,49.4,49.2,40.2,70.5,0.45,E@8.4,13.5,42.0,0.0,65,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,11:15,49.7,49.4,39.8,68.6,0.06,E@9.6,15.0,42.0,0.0,64,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,11:30,49.4,49.2,39.9,69.7,0.03,E@8.4,12.4,42.0,0.0,79,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,11:45,50.4,50.2,39.4,65.8,0.0,SE@7.9,13.5,42.1,0.0,71,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,12:00,50.7,50.4,39.1,64.4,0.0,SE@8.9,13.5,42.1,0.0,64,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,12:15,50.4,50.1,39.1,65.1,0.0,SE@10.3,17.1,42.1,0.0,83,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,12:30,50.2,49.9,39.4,66.2,0.0,SE@10.1,16.4,42.1,0.0,63,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,12:45,49.5,49.2,39.6,68.5,0.0,SE@9.1,14.6,42.2,0.0,36,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,13:00,49.7,49.6,39.8,68.4,0.0,SE@8.8,13.2,42.2,0.0,31,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,13:15,50.9,50.7,40.0,66.1,0.0,SE@10.2,15.7,42.2,0.0,41,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,13:30,51.6,51.4,40.4,65.5,0.0,SE@9.6,15.3,42.3,0.0,39,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,13:45,51.7,51.4,40.6,65.7,0.0,SE@7.7,12.1,42.3,0.0,19,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,14:00,51.1,50.9,40.7,67.2,0.0,SE@7.7,11.0,42.3,0.0,25,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,14:15,52.0,51.9,41.0,65.9,0.0,SE@7.9,12.4,42.4,0.0,30,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,14:30,53.8,53.7,41.0,61.9,0.0,S@9.8,17.5,42.4,0.0,39,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,14:45,54.3,54.1,40.9,60.4,0.0,S@9.0,13.9,42.4,0.0,22,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,15:00,54.6,54.4,40.6,59.2,0.0,S@8.8,16.4,42.5,0.0,16,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,15:15,54.6,54.4,40.5,58.7,0.0,S@9.0,14.6,42.5,0.0,14,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,15:30,54.8,54.5,40.4,58.3,0.0,S@8.6,15.0,42.6,0.0,10,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
2014-12-11,15:45,55.1,55.0,40.5,57.7,0.0,S@10.4,18.5,42.6,0.0,7,"McClure, Benton County",300117,McClure,2017-12-11 21:57:40.800428
