Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-27,00:15,40.4,40.6,25.1,54.1,0.0,E@3.3,4.6,40.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:26.381461
2011-11-27,00:30,40.5,40.9,25.3,54.3,0.0,E@3.2,5.3,40.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:26.381461
2011-11-27,00:45,41.5,41.9,25.4,52.4,0.0,E@3.6,5.3,40.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:26.381461
2011-11-27,01:00,42.3,42.5,25.5,51.1,0.0,SE@2.8,5.3,40.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:26.381461
2011-11-27,01:15,41.7,41.8,25.2,51.7,0.0,E@3.1,5.3,40.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:26.381461
2011-11-27,01:30,41.9,42.1,24.8,50.5,0.0,E@3.1,5.3,40.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:26.381461
2011-11-27,01:45,41.5,41.5,24.4,50.3,0.0,E@1.8,2.8,40.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:26.381461
2011-11-27,02:00,41.7,42.0,24.4,50.0,0.0,SE@3.3,6.7,40.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:26.381461
2011-11-27,02:15,42.8,43.0,24.6,48.2,0.0,SE@2.4,4.2,40.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:26.381461
2011-11-27,02:30,42.4,42.4,24.3,48.4,0.0,SE@1.9,3.1,40.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:26.381461
2011-11-27,02:45,41.1,41.2,24.4,51.2,0.0,SE@2.4,3.5,40.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:26.381461
2011-11-27,03:00,40.2,40.3,24.4,53.0,0.0,E@3.3,4.6,40.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:26.381461
