Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,00:15,39.2,23.4,52.7,0.0,N @4.6,6.4,0.0,0,46.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:13.006859
2020-03-21,00:30,39.0,23.7,53.7,0.0,N@4.8,7.1,0.0,0,46.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:13.006859
2020-03-21,00:45,39.7,23.5,51.9,0.0,N@5.3,7.8,0.0,0,46.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:13.006859
2020-03-21,01:00,39.1,23.0,52.1,0.0,N @5.2,6.4,0.0,0,46.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:13.006859
2020-03-21,01:15,38.9,23.3,53.1,0.0,N@5.8,8.2,0.0,0,46.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:13.006859
2020-03-21,01:30,41.0,23.5,49.6,0.0,N@6.1,8.2,0.0,0,46.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:13.006859
2020-03-21,01:45,41.1,24.0,50.3,0.0,N@5.9,8.2,0.0,0,46.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:13.006859
2020-03-21,02:00,40.3,24.8,53.7,0.0,N@6.5,8.2,0.0,0,46.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:13.006859
2020-03-21,02:15,40.3,25.5,55.0,0.0,N@7.0,9.9,0.0,0,46.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:13.006859
2020-03-21,02:30,42.2,25.7,51.7,0.0,N@7.6,10.3,0.0,0,45.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:13.006859
2020-03-21,02:45,41.5,25.6,53.0,0.0,N@6.8,9.9,0.0,0,45.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:13.006859
