Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-09,00:15,22.7,22.8,16.5,81.2,0.04,N@3.7,4.9,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,00:30,20.6,20.8,14.8,83.1,0.03,N@4.1,4.9,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,00:45,20.3,20.8,14.8,84.4,0.03,NE@4.4,5.3,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,01:00,20.8,21.2,15.3,84.4,0.03,NE@4.3,4.9,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,01:15,20.2,20.5,14.5,83.5,0.03,NE@4.3,5.7,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,01:30,20.0,20.3,14.4,84.2,0.03,NE@4.4,5.7,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,01:45,19.9,20.3,14.4,84.4,0.03,NE@3.7,4.6,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,02:00,19.9,20.5,14.4,84.6,0.03,NE@3.7,4.6,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,02:15,20.3,20.8,14.7,84.5,0.03,N@3.7,4.9,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,02:30,22.1,22.7,16.5,83.7,0.04,N@4.2,6.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,02:45,22.5,23.0,16.6,82.4,0.04,NE@4.6,6.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,03:00,23.1,23.6,17.1,81.9,0.04,N@3.2,5.3,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,03:15,24.6,24.9,18.2,79.9,0.04,NW@1.1,3.5,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,03:30,23.7,23.9,17.1,79.5,0.03,NE@2.6,3.5,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,03:45,22.8,22.9,16.6,81.1,0.03,N@3.0,4.6,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,04:00,21.6,22.0,15.5,82.0,0.03,NE@4.4,6.0,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,04:15,22.0,22.5,16.0,82.2,0.03,NE@4.1,5.7,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,04:30,24.8,25.3,18.1,78.9,0.04,NW@1.2,6.4,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,04:45,23.4,23.2,16.5,78.5,0.03,N@2.6,3.1,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,05:00,22.8,22.9,17.0,82.7,0.03,NW@1.6,3.1,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,05:15,22.7,22.4,16.7,81.9,0.03,N@1.8,3.5,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,05:30,20.5,20.5,14.6,83.3,0.03,N@3.1,3.9,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,05:45,19.1,19.1,13.6,84.9,0.02,N@3.4,4.2,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,06:00,18.1,18.4,12.8,85.9,0.02,N@3.5,4.2,34.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,06:15,20.1,20.4,14.9,85.9,0.03,N@3.1,3.9,34.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,06:30,20.5,21.1,14.4,82.3,0.03,N@2.9,4.2,34.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,06:45,19.6,20.1,13.5,82.6,0.03,N@4.1,6.4,34.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,07:00,20.1,20.5,14.0,82.3,0.03,N@4.7,6.0,34.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,07:15,20.1,20.6,13.8,81.5,0.03,N@4.7,6.4,34.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,07:30,20.5,21.1,14.3,81.7,0.03,NE@4.9,6.4,34.7,0.0,4,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,07:45,20.8,21.1,14.4,81.0,0.03,NE@4.9,6.0,34.7,0.0,19,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,08:00,20.9,21.1,14.3,80.5,0.03,NE@4.4,5.7,34.7,0.0,47,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,08:15,23.0,23.6,16.5,80.2,0.04,NE@4.1,5.7,34.7,0.0,80,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
2011-12-09,08:30,26.7,27.2,19.4,76.4,0.05,NE@2.6,4.6,34.6,0.0,114,"McClure, Benton County",300117,McClure,2017-12-10 17:05:19.234749
