Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-11,00:15,62.1,,32.0,32.1,0.0,NW@6.3,11.7,77.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
2011-08-11,00:30,61.5,,32.3,33.3,0.0,NW@5.9,9.6,77.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
2011-08-11,00:45,60.3,,32.9,35.5,0.0,W@5.7,12.1,77.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
2011-08-11,01:00,56.7,,33.5,41.4,0.0,NW@3.9,6.7,77.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
2011-08-11,01:15,55.0,,32.9,42.9,0.01,NW@1.0,3.1,77.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
2011-08-11,01:30,52.8,,32.9,46.5,0.01,N@2.6,3.9,76.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
2011-08-11,01:45,49.6,,34.1,54.9,0.01,N@3.5,4.6,76.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
2011-08-11,02:00,50.8,,36.6,58.0,0.01,NW@3.4,4.6,76.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
2011-08-11,02:15,48.7,,35.7,60.5,0.01,N@4.4,6.0,76.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
2011-08-11,02:30,48.6,,36.3,62.3,0.01,N@3.9,4.9,76.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
2011-08-11,02:45,46.9,,35.4,64.3,0.02,N@3.7,4.2,76.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
2011-08-11,03:00,45.8,,34.9,65.4,0.02,N@3.7,4.6,76.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
2011-08-11,03:15,46.2,,36.5,68.6,0.02,N@3.8,4.6,76.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
2011-08-11,03:30,49.2,,38.0,65.2,0.02,NW@3.7,5.3,76.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
2011-08-11,03:45,50.6,,38.4,62.7,0.01,NW@4.2,5.3,75.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
2011-08-11,04:00,49.8,,37.8,63.2,0.02,N@4.0,4.9,75.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
2011-08-11,04:15,49.2,,37.8,64.5,0.02,N@4.2,5.7,75.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
2011-08-11,04:30,50.9,,38.4,62.1,0.01,NW@4.9,7.1,75.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
2011-08-11,04:45,51.4,,38.3,60.7,0.01,NW@4.4,5.7,75.4,0.0,1,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
2011-08-11,05:00,50.0,,37.9,62.9,0.02,NW@3.8,5.3,75.2,0.0,6,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
2011-08-11,05:15,51.2,,38.5,61.8,0.01,NW@4.3,6.0,75.1,0.0,20,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
2011-08-11,05:30,52.6,,38.8,59.3,0.01,NW@3.6,5.3,74.9,0.0,50,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
2011-08-11,05:45,54.2,,39.4,57.0,0.01,NW@4.1,6.4,74.8,0.0,80,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
2011-08-11,06:00,55.6,,39.8,55.1,0.01,NW@4.0,5.7,74.7,0.0,114,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
2011-08-11,06:15,57.6,,40.2,52.2,0.01,W@4.1,6.0,74.5,0.0,150,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
2011-08-11,06:30,59.2,,40.4,49.6,0.01,W@5.6,7.8,74.4,0.0,191,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
2011-08-11,06:45,60.1,,40.7,48.5,0.01,W@4.8,7.4,74.2,0.0,232,"McClure, Benton County",300117,McClure,2017-12-10 08:02:17.600330
