Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-27,00:15,32.4,31.9,32.3,99.4,0.84,N@0.0,0.0,38.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,00:30,32.3,31.8,32.2,99.5,0.84,N@0.0,0.0,38.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,00:45,32.1,31.6,32.0,99.5,0.86,NE@0.6,3.9,38.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,01:00,34.1,33.5,33.9,99.5,0.88,E@0.1,2.1,37.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,01:15,34.4,33.9,34.3,99.5,0.89,NE@2.5,3.5,37.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,01:30,34.3,33.9,34.2,99.5,0.89,NE@3.0,3.9,37.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,01:45,35.0,34.7,34.9,99.5,0.9,E@3.4,4.6,37.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,02:00,35.3,34.9,35.2,99.4,0.9,NE@3.7,4.9,37.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,02:15,35.0,34.6,34.8,99.4,0.9,N@1.8,3.9,37.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,02:30,35.7,35.1,35.5,99.4,0.91,SW@0.1,2.1,37.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,02:45,35.2,34.6,35.1,99.4,0.91,NE@0.4,2.8,37.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,03:00,34.0,33.5,33.9,99.4,0.91,N@3.1,4.2,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,03:15,34.4,34.0,34.3,99.4,0.92,NE@3.4,4.6,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,03:30,34.7,34.3,34.6,99.4,0.92,NE@0.9,3.5,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,03:45,34.9,34.3,34.7,99.4,0.92,NE@1.1,2.8,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,04:00,33.9,33.2,33.8,99.4,0.92,NE@2.4,3.1,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,04:15,34.3,33.8,34.2,99.4,0.93,NE@2.0,3.9,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,04:30,34.5,34.2,34.4,99.4,0.93,NE@3.3,4.6,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,04:45,35.5,35.0,35.3,99.4,0.93,NE@1.7,3.9,37.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,05:00,34.7,34.2,34.5,99.4,0.93,E@2.6,3.9,37.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,05:15,33.7,33.2,33.6,99.4,0.93,NE@1.5,4.2,37.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,05:30,34.9,34.5,34.7,99.4,0.93,NE@3.3,3.9,37.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,05:45,34.6,34.1,34.4,99.4,0.93,NE@3.3,4.2,37.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,06:00,34.5,34.1,34.4,99.4,0.93,NE@3.2,4.2,37.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,06:15,35.5,35.1,35.3,99.1,0.93,NE@1.3,3.1,37.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,06:30,34.2,33.6,33.4,96.9,0.93,SW@1.8,3.1,37.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,06:45,32.6,32.0,32.4,99.4,0.92,N@1.0,3.1,37.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,07:00,32.4,31.9,32.2,99.4,0.92,N@2.6,3.9,37.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,07:15,32.6,32.1,32.4,99.4,0.92,NE@1.4,2.8,37.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,07:30,32.8,32.4,32.7,99.4,0.93,N@1.4,2.8,37.5,0.0,2,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,07:45,33.6,33.0,33.4,99.4,0.93,N@1.1,2.4,37.5,0.0,6,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,08:00,33.9,33.4,33.7,99.4,0.93,E@2.3,4.2,37.5,0.0,12,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,08:15,34.3,33.9,34.2,99.4,0.93,E@4.3,6.4,37.5,0.0,19,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,08:30,34.8,34.3,34.6,99.4,0.92,E@4.2,6.4,37.4,0.0,29,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,08:45,35.4,35.0,35.2,99.3,0.92,E@2.7,5.3,37.4,0.0,61,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,09:00,36.3,35.8,36.1,99.1,0.91,E@2.0,3.9,37.4,0.0,82,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,09:15,36.9,36.4,36.2,97.5,0.91,E@2.7,4.2,37.4,0.0,85,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,09:30,37.8,37.3,37.0,96.9,0.89,NE@3.1,4.6,37.4,0.0,96,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,09:45,39.2,38.7,37.5,93.8,0.87,NE@2.5,6.0,37.3,0.0,107,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,10:00,38.2,37.8,37.7,97.9,0.81,SW@4.2,7.4,37.3,0.0,142,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,10:15,37.5,37.1,37.0,97.9,0.68,SW@3.8,6.0,37.3,0.0,127,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,10:30,37.3,36.8,36.7,97.8,0.45,SW@1.7,4.2,37.3,0.0,155,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,10:45,37.3,36.9,36.9,98.3,0.15,SW@3.8,5.7,37.3,0.0,152,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,11:00,38.7,38.2,37.4,94.9,0.02,SW@2.3,4.2,37.3,0.0,386,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
2016-01-27,11:15,39.7,39.4,36.6,88.4,0.0,S@2.3,4.6,37.3,0.0,250,"McClure, Benton County",300117,McClure,2017-12-11 22:05:51.452393
