Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-22,00:15,26.5,26.4,18.8,74.9,0.0,N@5.4,6.7,39.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:20.861806
2015-11-22,00:30,26.3,26.1,18.4,74.5,0.0,N@5.3,7.4,39.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:20.861806
2015-11-22,00:45,26.2,26.1,19.1,76.9,0.0,N@5.1,7.4,39.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:20.861806
2015-11-22,01:00,25.7,25.5,18.5,76.8,0.0,N@1.5,5.3,39.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:20.861806
2015-11-22,01:15,26.2,25.8,18.0,73.6,0.0,NW@0.7,3.1,39.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:20.861806
2015-11-22,01:30,25.6,25.5,17.4,73.6,0.0,NE@1.5,3.5,39.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:20.861806
2015-11-22,01:45,22.9,22.5,15.8,78.1,0.0,NE@3.1,3.9,39.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:20.861806
2015-11-22,02:00,21.7,21.5,15.0,79.9,0.0,N@3.6,4.6,39.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:20.861806
2015-11-22,02:15,21.1,20.9,14.7,80.8,0.0,N@4.1,4.9,39.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:20.861806
2015-11-22,02:30,21.2,21.2,15.5,83.5,0.0,N@4.0,4.9,39.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:20.861806
2015-11-22,02:45,21.4,21.1,15.5,82.8,0.01,N@2.6,4.2,39.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:20.861806
2015-11-22,03:00,22.0,21.7,16.0,82.3,0.0,N@3.8,4.6,39.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:20.861806
2015-11-22,03:15,21.3,21.1,15.6,83.5,0.0,N@3.7,4.9,39.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:20.861806
2015-11-22,03:30,21.7,21.7,16.0,83.5,0.01,NE@3.7,4.6,39.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:20.861806
2015-11-22,03:45,21.8,21.8,16.5,84.7,0.01,N@3.8,4.9,39.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:20.861806
2015-11-22,04:00,22.8,22.8,17.3,83.8,0.01,NE@4.1,5.7,39.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:20.861806
2015-11-22,04:15,23.7,23.8,18.3,83.4,0.0,NE@4.8,6.7,39.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:20.861806
2015-11-22,04:30,24.0,23.9,18.0,81.6,0.0,NE@4.3,6.0,39.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:20.861806
2015-11-22,04:45,24.5,24.5,18.3,80.9,0.0,NE@4.5,6.0,39.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:20.861806
2015-11-22,05:00,25.0,24.9,18.5,79.6,0.0,NE@4.9,6.7,39.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:20.861806
2015-11-22,05:15,26.3,26.4,19.4,77.5,0.0,NE@4.7,6.7,39.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:20.861806
2015-11-22,05:30,26.5,26.5,19.3,76.6,0.0,NE@5.4,7.8,39.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:20.861806
