Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,04:30,37.1,23.7,57.9,0.0,N @5.2,6.4,0.0,0,54.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,04:45,37.9,26.1,62.1,0.0,N @5.9,8.2,0.0,0,54.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,05:00,37.6,28.4,69.1,0.0,N @5.3,7.1,0.0,0,54.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,05:15,36.0,28.2,73.1,0.0,NE@5.6,7.4,0.01,0,54.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,05:30,36.6,28.9,73.4,0.0,NE@5.9,7.4,0.01,0,54.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,05:45,36.6,29.0,73.7,0.0,NE@5.2,7.1,0.01,1,54.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,06:00,36.4,28.9,74.2,0.0,NE@4.6,6.0,0.01,7,54.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,06:15,36.3,28.7,73.6,0.0,NE@4.6,6.0,0.01,20,54.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,06:30,36.1,28.4,73.4,0.0,NE@3.9,4.9,0.01,34,54.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,06:45,38.3,28.8,68.2,0.0,NE@2.6,4.2,0.01,65,54.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,07:00,43.1,29.2,57.8,0.0,E@1.9,4.6,0.0,97,54.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,07:15,44.4,29.5,55.6,0.0,SE@2.0,3.1,0.0,149,54.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,07:30,45.9,29.0,51.5,0.0,SE@2.5,4.6,0.0,191,54.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,07:45,46.6,29.2,50.5,0.0,S@2.6,4.2,0.0,230,54.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,08:00,47.7,29.0,48.0,0.0,S@3.2,5.3,0.0,313,54.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,08:15,47.6,29.0,48.2,0.0,S@3.9,6.7,0.0,253,54.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,08:30,47.5,30.2,50.8,0.0,SW@4.1,7.1,0.0,269,53.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,08:45,48.3,30.3,49.4,0.0,S@4.3,6.0,0.0,337,53.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,09:00,49.3,29.9,47.0,0.0,S@4.9,7.4,0.0,430,53.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,09:15,50.0,29.5,45.0,0.0,S@5.4,8.9,0.0,491,53.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,09:30,51.4,29.7,43.0,0.0,SW@4.7,7.8,0.0,537,53.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,09:45,51.9,29.5,41.8,0.0,S@5.5,9.6,0.0,569,53.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,10:00,52.3,29.3,40.9,0.0,SW@5.5,9.6,0.0,592,53.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,10:15,53.5,28.7,38.3,0.0,SW@6.5,10.7,0.0,639,53.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,10:30,53.5,28.1,37.3,0.0,SW@6.7,11.0,0.0,638,53.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,10:45,54.3,27.4,35.3,0.0,SW@7.5,12.1,0.0,698,53.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,11:00,54.6,26.9,34.2,0.0,SW@7.1,12.4,0.0,722,53.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,11:15,56.1,26.9,32.3,0.0,SW@7.5,11.7,0.0,747,53.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,11:30,56.4,25.9,30.7,0.0,SW@7.5,14.6,0.0,780,53.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,11:45,57.0,26.4,30.6,0.0,SW@6.8,11.7,0.0,804,53.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,12:00,58.2,24.9,27.5,0.0,SW@7.0,11.0,0.0,819,53.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,12:15,58.9,24.1,26.0,0.0,SW@7.6,13.9,0.0,836,53.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,12:30,59.9,25.2,26.3,0.0,SW@8.1,14.2,0.0,830,53.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,12:45,60.7,25.6,25.9,0.0,SW@7.8,13.2,0.0,848,53.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,13:00,61.7,26.4,25.9,0.0,SW@9.1,13.9,0.0,854,53.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,13:15,61.9,26.9,26.2,0.0,S@7.1,13.9,0.0,851,53.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,13:30,63.5,26.0,23.9,0.0,S@8.0,13.5,0.0,852,53.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,13:45,63.3,25.4,23.5,0.0,SW@6.1,11.4,0.0,851,53.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,14:00,64.6,22.4,19.8,0.0,SW@7.1,13.5,0.0,842,53.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,14:15,64.7,20.0,17.8,0.0,SW@7.1,12.1,0.0,830,53.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,14:30,65.7,18.4,16.1,0.0,W@8.5,14.2,0.0,819,53.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,14:45,66.3,16.3,14.4,0.0,W@8.3,13.9,0.0,762,54.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,15:00,65.9,13.6,13.0,0.0,W@7.5,12.1,0.0,815,54.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,15:15,66.0,11.1,11.6,0.0,W@7.2,14.2,0.0,706,54.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,15:30,66.2,9.0,10.4,0.0,W@5.4,10.7,0.0,653,54.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,15:45,64.8,10.2,11.5,0.0,SW@6.2,9.9,0.0,458,54.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,16:00,65.0,11.4,12.1,0.0,SW@6.1,10.3,0.0,431,54.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,16:15,64.5,12.7,13.1,0.0,SW@6.6,9.9,0.0,368,54.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,16:30,64.0,14.5,14.4,0.0,SW@5.9,9.2,0.0,300,54.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,16:45,64.6,13.7,13.6,0.0,SW@5.9,9.9,0.0,393,54.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,17:00,64.3,15.5,14.9,0.0,W@5.3,8.5,0.0,263,55.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,17:15,63.2,16.3,16.0,0.0,SW@3.8,6.7,0.0,194,55.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,17:30,63.1,16.9,16.5,0.0,SW@4.8,8.2,0.0,188,55.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,17:45,63.7,16.7,16.0,0.0,SW@4.4,6.7,0.0,253,55.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,18:00,62.9,17.1,16.7,0.0,SW@4.4,7.4,0.0,146,55.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,18:15,62.0,17.2,17.4,0.0,SW@6.6,9.9,0.0,100,55.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,18:30,62.2,14.7,15.5,0.0,SW@7.4,11.7,0.0,141,55.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,18:45,61.7,14.0,15.3,0.0,SW@7.0,11.7,0.0,101,55.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,19:00,60.7,12.5,14.8,0.0,SW@6.8,11.0,0.0,52,56.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,19:15,59.6,12.8,15.6,0.0,W@5.7,8.5,0.0,30,56.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,19:30,58.7,14.6,17.4,0.0,W@5.5,7.8,0.0,18,56.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,19:45,58.0,15.1,18.2,0.0,NW@5.1,7.8,0.0,13,56.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,20:00,57.0,15.0,18.8,0.0,NW@4.5,6.4,0.0,6,56.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,20:15,56.4,16.0,20.2,0.0,NW@5.4,8.2,0.0,1,56.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,20:30,55.8,12.8,17.9,0.0,NW@5.9,9.6,0.0,0,56.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,20:45,56.1,11.8,16.9,0.0,W@6.1,8.5,0.0,0,56.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,21:00,55.8,12.2,17.4,0.0,W@5.7,10.3,0.0,0,56.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,21:15,54.7,13.2,19.0,0.0,NW@4.5,7.1,0.0,0,56.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,21:30,54.6,13.3,19.0,0.0,W@5.9,10.3,0.0,0,56.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,21:45,55.1,14.9,20.1,0.0,W@7.7,10.3,0.0,0,56.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,22:00,55.0,16.5,21.7,0.0,W@7.7,12.4,0.0,0,56.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,22:15,55.1,19.4,24.5,0.0,W@9.0,15.0,0.0,0,56.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,22:30,55.2,21.2,26.3,0.0,W@9.8,15.7,0.0,0,56.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,22:45,55.5,21.9,26.8,0.0,W@10.9,16.7,0.0,0,56.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,23:00,55.8,20.2,24.6,0.0,W@12.8,19.2,0.0,0,56.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,23:15,55.5,20.8,25.5,0.0,W@12.5,20.0,0.0,0,56.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,23:30,55.2,20.9,26.0,0.0,W@10.3,15.7,0.0,0,56.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,23:45,54.8,20.8,26.2,0.0,W@8.6,12.8,0.01,0,56.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-26,24:00,54.3,21.0,27.0,0.0,W@8.0,13.2,0.03,0,56.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,00:15,53.9,21.3,27.6,0.0,W@7.2,10.3,0.0,0,56.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,00:30,53.6,22.0,28.8,0.0,W@6.9,9.6,0.0,0,56.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,00:45,53.3,23.1,30.5,0.0,W@7.3,10.7,0.13,0,56.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,01:00,52.6,25.2,34.2,0.0,W@7.2,9.6,0.34,0,56.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,01:15,51.4,27.6,39.5,0.0,SW@6.2,9.6,0.71,0,56.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,01:30,50.4,28.8,43.2,0.0,SW@5.3,8.2,0.3,0,56.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,01:45,51.4,26.3,37.5,0.0,SW@7.0,9.9,0.0,0,56.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,02:00,51.6,28.2,40.2,0.0,SW@8.5,12.4,0.0,0,56.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,02:15,51.8,30.1,43.2,0.0,SW@8.8,12.8,0.0,0,56.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,02:30,51.5,31.1,45.3,0.0,SW@9.3,14.6,0.0,0,56.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,02:45,51.4,32.0,47.3,0.0,SW@10.1,14.2,0.0,0,56.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,03:00,51.6,33.5,49.7,0.0,SW@12.1,18.2,0.0,0,56.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,03:15,51.7,35.0,52.9,0.0,SW@13.3,20.3,0.0,0,56.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,03:30,51.3,36.2,56.0,0.0,SW@12.5,17.1,0.0,0,56.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,03:45,51.2,36.5,57.0,0.0,SW@12.1,17.5,0.0,0,56.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,04:00,51.4,37.9,59.8,0.0,SW@13.8,21.0,0.0,0,56.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,04:15,51.3,38.8,62.1,0.0,SW@14.4,21.4,0.0,0,56.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,04:30,51.0,39.2,63.7,0.0,SW@14.2,21.0,0.0,0,56.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,04:45,50.4,39.3,65.5,0.0,SW@14.6,21.8,0.0,0,56.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,05:00,49.9,38.9,65.6,0.0,SW@14.5,22.5,0.0,0,56.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,05:15,49.5,38.8,66.4,0.0,SW@14.3,21.8,0.0,0,56.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,05:30,49.8,40.0,68.7,0.0,SW@14.6,21.0,0.0,0,56.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,05:45,49.8,40.4,69.9,0.0,SW@14.2,20.7,0.0,0,56.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,06:00,49.3,40.3,70.9,0.0,SW@13.0,19.6,0.0,4,56.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,06:15,48.9,40.0,71.2,0.0,SW@13.3,20.0,0.0,9,55.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,06:30,48.7,40.4,73.1,0.0,SW@13.2,18.5,0.0,15,55.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,06:45,48.4,41.0,75.5,0.0,SW@12.0,17.1,0.01,20,55.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,07:00,49.1,42.1,76.7,0.0,SW@12.5,18.5,0.01,68,55.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,07:15,51.1,42.2,71.3,0.0,SW@12.8,18.9,0.0,176,55.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,07:30,52.4,42.9,70.1,0.0,SW@14.1,21.0,0.0,216,55.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,07:45,53.3,43.6,69.7,0.0,SW@14.5,21.4,0.0,294,55.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,08:00,53.8,44.0,69.1,0.0,SW@14.4,21.4,0.0,313,55.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,08:15,54.5,44.4,68.4,0.0,SW@14.9,20.0,0.0,346,55.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,08:30,55.5,44.6,66.5,0.0,SW@14.6,20.3,0.0,387,55.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,08:45,56.1,44.4,64.6,0.0,SW@15.3,25.7,0.0,424,55.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,09:00,56.9,43.9,61.7,0.0,SW@15.4,23.5,0.0,455,55.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,09:15,57.1,44.3,62.2,0.0,SW@16.1,22.8,0.0,481,55.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,09:30,57.8,44.2,60.4,0.0,SW@15.1,23.5,0.0,567,55.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,09:45,58.2,43.8,58.7,0.0,SW@14.1,22.1,0.0,443,55.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,10:00,57.4,42.4,57.3,0.0,SW@13.8,22.5,0.0,333,55.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,10:15,59.8,40.0,47.9,0.0,W@19.7,29.3,0.0,574,55.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,10:30,60.7,38.8,44.3,0.0,W@21.8,31.1,0.0,694,55.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,10:45,61.1,38.2,42.6,0.0,W@20.9,28.9,0.0,723,55.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,11:00,61.5,37.6,41.0,0.0,W@20.8,28.9,0.0,762,55.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,11:15,62.6,37.8,39.7,0.0,W@19.1,28.2,0.0,752,55.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,11:30,63.1,36.5,37.1,0.0,SW@21.5,34.3,0.0,855,55.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,11:45,63.6,37.1,37.4,0.0,W@21.3,31.4,0.0,823,55.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,12:00,64.3,36.7,35.8,0.0,W@22.2,30.7,0.0,835,55.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,12:15,64.3,35.8,34.6,0.0,W@22.5,35.7,0.0,816,55.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,12:30,64.7,34.6,32.5,0.0,W@21.6,33.9,0.0,848,55.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,12:45,64.9,35.3,33.1,0.0,W@20.2,28.6,0.0,846,55.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,13:00,65.0,35.5,33.4,0.0,W@20.0,29.6,0.0,831,55.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,13:15,64.7,33.1,30.6,0.0,W@21.2,27.8,0.0,854,55.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,13:30,65.4,32.9,29.6,0.0,W@20.4,31.4,0.0,855,55.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,13:45,65.7,32.1,28.3,0.0,W@19.9,30.0,0.0,853,55.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,14:00,65.7,30.7,26.9,0.0,W@20.2,30.3,0.0,841,55.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,14:15,65.5,30.7,27.0,0.0,W@19.6,27.8,0.0,831,55.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,14:30,66.2,31.6,27.4,0.0,W@18.3,26.8,0.0,810,55.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,14:45,66.1,32.3,28.2,0.0,W@18.3,29.6,0.0,801,55.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,15:00,66.1,32.6,28.6,0.0,W@18.1,27.1,0.0,782,55.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,15:15,65.6,32.9,29.5,0.0,W@19.0,26.8,0.0,760,55.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,15:30,65.0,31.8,28.7,0.0,W@19.4,31.4,0.0,736,55.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,15:45,65.2,33.0,30.0,0.0,W@18.8,28.6,0.0,708,55.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,16:00,65.4,32.8,29.5,0.0,W@17.5,26.8,0.0,670,56.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,16:15,64.8,32.8,30.2,0.0,W@18.6,28.6,0.0,627,56.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,16:30,64.2,32.3,30.2,0.0,W@18.0,30.0,0.0,587,56.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,16:45,64.1,32.0,29.9,0.0,W@16.7,23.5,0.0,548,56.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,17:00,63.8,31.8,30.0,0.0,W@17.4,24.6,0.0,507,56.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,17:15,63.3,31.3,30.0,0.0,W@17.0,25.3,0.0,448,56.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,17:30,62.8,30.7,29.8,0.0,W@15.4,23.9,0.0,359,56.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,17:45,61.6,30.5,30.7,0.0,W@16.5,22.1,0.0,281,56.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,18:00,61.9,30.2,30.0,0.0,W@14.5,20.3,0.0,315,56.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,18:15,62.1,30.1,29.7,0.0,W@15.2,22.8,0.0,340,56.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
2020-04-27,18:30,61.6,30.0,30.2,0.0,W@15.1,22.5,0.0,273,57.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:59.719026
