Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,00:15,38.4,25.8,60.2,0.0,NW@7.0,10.3,0.0,0,45.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,00:30,38.4,25.8,60.2,0.0,NW@6.2,8.9,0.0,0,45.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,00:45,38.5,25.8,60.0,0.0,NW@6.1,8.9,0.0,0,45.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,01:00,38.3,25.9,60.6,0.0,NW@5.1,8.2,0.0,0,45.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,01:15,38.0,26.1,61.9,0.0,NW@3.8,5.3,0.0,0,45.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,01:30,37.6,26.2,63.2,0.0,W@3.0,4.9,0.0,0,45.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,01:45,36.6,26.3,65.9,0.0,SW@0.7,3.9,0.0,0,45.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,02:00,36.2,26.4,67.2,0.0,N @0.0,0.0,0.0,0,45.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,02:15,36.2,26.6,67.9,0.0,W@0.4,3.5,0.0,0,45.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,02:30,36.6,26.7,67.0,0.0,NW@2.1,6.7,0.0,0,45.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,02:45,37.0,26.9,66.5,0.0,NW@3.3,4.6,0.02,0,45.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,03:00,36.8,27.2,67.8,0.0,NW@3.6,4.9,0.0,0,45.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,03:15,36.8,27.2,67.8,0.0,NW@3.8,4.9,0.0,0,45.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,03:30,36.8,27.0,67.2,0.0,W@4.1,5.7,0.0,0,45.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,03:45,36.6,26.9,67.8,0.0,W@4.5,6.4,0.0,0,45.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,04:00,36.6,26.9,67.5,0.0,W@5.3,7.8,0.0,0,45.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,04:15,37.1,26.6,65.5,0.0,W@6.3,9.6,0.0,0,45.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,04:30,37.0,26.6,65.9,0.0,NW@6.0,8.5,0.0,0,45.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,04:45,36.7,26.8,66.9,0.0,NW@5.1,7.8,0.0,0,45.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,05:00,36.8,26.8,66.8,0.0,NW@4.1,5.7,0.0,0,45.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,05:15,36.8,26.8,66.8,0.0,NW@5.0,7.4,0.0,0,45.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,05:30,36.7,26.8,66.8,0.0,W@3.9,6.0,0.0,0,45.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,05:45,36.5,26.8,67.5,0.0,NW@3.5,4.9,0.0,0,45.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,06:00,36.4,26.8,67.7,0.0,NW@3.2,4.9,0.0,0,45.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,06:15,36.3,26.9,68.1,0.0,W@3.7,5.3,0.0,0,45.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,06:30,35.9,27.0,69.8,0.0,NW@3.6,4.9,0.0,0,45.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,06:45,35.7,27.2,70.8,0.0,NW@2.4,4.6,0.0,0,45.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,07:00,35.6,27.3,71.3,0.0,NW@0.6,3.9,0.0,5,45.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,07:15,35.9,27.5,71.2,0.0,NW@1.1,4.6,0.0,13,45.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
2020-03-27,07:30,36.3,27.7,70.6,0.0,NW@0.2,2.8,0.0,23,44.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:19.627166
