Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-08,00:15,49.5,49.2,42.1,75.6,0.0,NE@8.0,11.4,51.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:24.422739
2016-11-08,00:30,49.7,49.4,42.4,75.7,0.0,NE@7.6,10.7,51.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:24.422739
2016-11-08,00:45,49.5,49.2,42.3,76.2,0.0,NE@7.5,10.7,51.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:24.422739
2016-11-08,01:00,49.4,49.1,42.3,76.6,0.0,NE@7.0,9.6,51.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:24.422739
2016-11-08,01:15,49.4,49.1,42.5,76.9,0.0,NE@7.1,10.3,51.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:24.422739
2016-11-08,01:30,49.3,49.0,42.7,78.0,0.0,N@8.1,12.1,51.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:24.422739
2016-11-08,01:45,49.4,49.1,42.9,78.2,0.0,N@8.2,11.7,51.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:24.422739
2016-11-08,02:00,49.2,48.9,42.9,78.8,0.0,N@7.7,11.0,51.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:24.422739
2016-11-08,02:15,49.0,48.7,42.9,79.4,0.0,N@7.6,10.3,51.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:24.422739
2016-11-08,02:30,48.7,48.3,42.7,79.9,0.0,N@7.2,9.9,51.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:24.422739
2016-11-08,02:45,48.8,48.4,42.7,79.6,0.0,N@6.7,9.2,51.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:24.422739
2016-11-08,03:00,48.9,48.6,42.7,79.1,0.0,NE@6.1,8.2,51.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:24.422739
2016-11-08,03:15,49.2,48.9,42.6,77.9,0.0,NE@6.6,9.6,51.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:24.422739
2016-11-08,03:30,48.2,47.8,42.6,81.0,0.0,N@6.1,8.9,51.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:24.422739
2016-11-08,03:45,48.5,48.1,42.1,78.2,0.0,W@2.5,6.7,51.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:24.422739
2016-11-08,04:00,47.7,47.3,41.6,79.4,0.0,E@2.8,6.4,51.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:24.422739
2016-11-08,04:15,47.3,46.9,42.1,82.0,0.0,N@6.2,8.9,51.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:24.422739
2016-11-08,04:30,47.2,46.8,42.2,82.7,0.0,NE@7.5,11.4,51.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:24.422739
2016-11-08,04:45,47.3,47.0,42.1,81.9,0.0,N@7.3,11.7,51.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:24.422739
2016-11-08,05:00,47.1,46.7,41.9,82.0,0.0,N@5.4,9.2,51.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:24.422739
2016-11-08,05:15,46.4,46.0,41.7,83.6,0.0,N@3.3,6.4,51.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:11:24.422739
