Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-31,00:15,55.6,55.1,36.4,48.2,0.0,N@4.3,6.0,75.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,00:30,57.8,57.5,36.0,43.8,0.0,NW@4.9,6.7,75.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,00:45,59.8,59.6,35.9,40.8,0.0,NW@5.2,7.1,75.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,01:00,59.6,59.4,37.6,43.8,0.0,NW@5.8,7.4,75.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,01:15,59.4,59.2,40.3,48.9,0.01,NW@5.4,7.8,75.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,01:30,59.4,59.1,40.7,50.0,0.01,NW@4.9,6.7,75.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,01:45,59.6,59.4,42.7,53.6,0.02,NW@4.9,6.4,75.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,02:00,59.1,58.8,41.8,52.6,0.01,NW@4.0,5.7,75.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,02:15,58.4,58.2,39.6,49.6,0.01,NW@4.3,5.7,75.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,02:30,57.5,57.2,37.9,47.9,0.0,NW@4.3,5.3,75.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,02:45,56.3,56.0,37.9,50.0,0.01,NW@4.1,5.7,74.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,03:00,56.3,56.1,40.7,55.8,0.02,NW@4.6,6.4,74.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,03:15,56.6,56.4,42.2,58.2,0.02,NW@5.6,7.4,74.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,03:30,56.6,56.5,41.9,57.6,0.02,NW@5.2,6.7,74.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,03:45,56.2,56.1,41.2,57.0,0.02,NW@4.5,6.0,74.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,04:00,56.5,56.3,41.2,56.4,0.02,NW@4.5,6.4,74.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,04:15,55.9,55.6,40.4,55.9,0.02,NW@4.2,6.0,74.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,04:30,52.4,52.0,39.9,62.4,0.03,N@4.4,5.7,74.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,04:45,51.9,51.5,39.8,63.4,0.03,N@4.3,5.7,74.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,05:00,51.3,51.0,40.2,65.6,0.04,N@4.9,6.0,74.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,05:15,51.3,51.0,40.1,65.4,0.05,N@2.4,4.9,74.0,0.0,1,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,05:30,51.5,51.1,39.0,62.0,0.04,N@3.1,4.6,73.9,0.0,4,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,05:45,50.4,50.2,38.2,62.6,0.03,N@3.6,4.2,73.8,0.0,9,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,06:00,51.6,51.3,38.3,60.3,0.02,N@3.7,4.2,73.7,0.0,19,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,06:15,52.8,52.5,38.5,58.2,0.02,N@3.3,3.9,73.6,0.0,26,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,06:30,54.8,54.4,38.9,54.8,0.02,N@3.1,4.2,73.6,0.0,86,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,06:45,60.0,59.7,39.6,46.8,0.0,NW@2.4,3.9,73.5,0.0,173,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,07:00,61.6,61.5,39.4,43.9,0.0,SW@2.0,3.5,73.4,0.0,147,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,07:15,61.8,61.5,39.9,44.4,0.0,SW@0.5,2.4,73.3,0.0,193,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,07:30,64.8,64.7,39.6,39.5,0.0,W@1.9,3.9,73.2,0.0,292,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,07:45,67.5,67.3,38.5,34.4,0.0,W@1.9,4.6,73.1,0.0,343,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,08:00,68.6,68.3,38.9,33.7,0.0,S@3.7,7.1,73.0,0.0,384,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,08:15,68.2,67.9,40.0,35.5,0.0,S@5.0,7.1,72.9,0.0,423,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,08:30,67.1,66.7,40.0,37.0,0.0,S@4.8,7.1,72.8,0.0,460,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,08:45,67.4,67.1,40.0,36.6,0.0,SW@4.5,8.2,72.7,0.0,498,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,09:00,68.3,68.1,40.1,35.6,0.0,SW@4.3,6.7,72.6,0.0,535,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,09:15,68.7,68.5,40.3,35.4,0.0,SW@4.6,7.8,72.5,0.0,565,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,09:30,69.1,68.9,40.7,35.5,0.0,SW@4.7,7.8,72.4,0.0,595,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,09:45,69.9,69.7,41.0,34.8,0.0,SW@5.2,9.2,72.3,0.0,624,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,10:00,70.4,70.0,41.0,34.5,0.0,SW@5.5,11.4,72.2,0.0,652,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,10:15,70.5,70.3,40.8,33.9,0.0,SW@5.4,9.6,72.1,0.0,679,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,10:30,70.9,70.7,40.2,32.6,0.0,SW@5.0,8.5,72.1,0.0,701,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,10:45,72.1,71.8,40.0,31.2,0.0,SW@4.7,11.0,72.0,0.0,722,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,11:00,72.7,72.4,39.5,30.0,0.0,SW@5.3,10.7,72.0,0.0,738,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,11:15,73.3,73.3,38.5,28.2,0.0,SW@5.3,10.3,71.9,0.0,749,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,11:30,73.6,73.6,38.5,28.0,0.0,SW@5.8,10.3,71.9,0.0,764,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
2016-08-31,11:45,75.2,75.0,37.0,25.0,0.0,SW@5.9,11.7,71.9,0.0,775,"McClure, Benton County",300117,McClure,2017-12-11 22:09:58.037859
