Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-18,00:15,39.5,39.4,30.1,68.8,0.0,NW@5.2,7.4,35.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,00:30,40.2,40.0,30.3,67.3,0.0,NW@5.5,7.8,35.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,00:45,40.0,39.6,29.9,67.0,0.0,NW@4.9,7.1,35.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,01:00,40.1,40.0,30.1,67.0,0.0,NW@4.6,7.1,35.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,01:15,41.3,41.0,30.5,65.3,0.0,NW@5.5,8.2,35.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,01:30,41.3,41.0,30.6,65.3,0.0,W@5.9,8.9,35.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,01:45,40.6,40.2,30.4,66.7,0.0,NW@5.1,7.8,35.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,02:00,39.9,39.7,30.3,68.3,0.0,NW@5.0,7.8,35.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,02:15,39.6,39.2,30.2,68.8,0.0,NW@4.5,7.4,35.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,02:30,40.0,39.8,30.7,69.2,0.0,NW@5.7,9.2,35.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,02:45,40.0,39.7,30.6,68.8,0.0,NW@4.9,7.4,35.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,03:00,39.4,39.0,30.4,69.9,0.0,NW@4.3,6.7,35.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,03:15,38.5,38.1,30.1,71.4,0.01,NW@4.0,5.7,35.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,03:30,38.2,37.9,30.1,72.3,0.01,NW@5.0,7.1,35.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,03:45,38.1,37.7,30.1,72.7,0.01,NW@5.0,7.1,36.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,04:00,38.4,38.1,30.3,72.3,0.01,NW@4.5,6.7,36.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,04:15,38.2,37.7,30.0,72.1,0.01,NW@3.5,5.3,36.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,04:30,38.0,37.4,29.8,72.1,0.01,N@3.7,4.6,36.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,04:45,37.9,37.4,29.8,72.4,0.01,NW@3.6,4.9,36.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,05:00,37.3,36.8,29.3,72.8,0.01,NW@3.8,4.9,36.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,05:15,38.9,38.9,30.0,70.0,0.0,NW@4.9,6.7,36.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,05:30,39.0,38.4,29.0,67.2,0.0,N@3.6,6.0,36.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,05:45,37.9,37.5,28.9,69.8,0.01,W@1.1,3.9,36.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,06:00,38.9,38.5,29.7,69.4,0.01,W@2.6,5.3,36.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,06:15,38.4,38.1,29.7,70.6,0.01,NW@2.7,4.6,36.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,06:30,37.8,37.3,29.5,71.6,0.01,NW@2.8,3.9,36.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,06:45,37.2,36.7,29.3,73.0,0.01,NW@3.0,3.9,36.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,07:00,37.7,37.3,29.6,72.5,0.01,NW@3.0,4.2,36.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,07:15,37.6,37.1,29.4,72.1,0.01,NW@3.0,4.2,36.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,07:30,37.7,37.5,29.8,72.8,0.01,NW@4.1,5.3,36.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,07:45,38.1,37.7,29.9,72.2,0.01,NW@4.5,6.4,36.0,0.0,2,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,08:00,37.6,37.3,29.7,72.7,0.01,NW@4.7,5.7,36.0,0.0,7,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,08:15,37.9,37.6,29.8,72.4,0.01,NW@4.5,6.0,36.0,0.0,17,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,08:30,38.4,38.0,29.6,70.5,0.01,NW@3.4,4.9,36.0,0.0,23,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,08:45,38.5,38.2,29.5,69.9,0.01,NW@4.1,6.7,36.0,0.0,34,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,09:00,38.8,38.5,29.7,69.4,0.0,NW@4.2,5.7,36.0,0.0,43,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,09:15,39.5,39.3,29.9,68.1,0.0,NW@4.0,5.3,36.0,0.0,64,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,09:30,39.9,39.6,30.0,67.3,0.0,NW@3.7,5.3,36.0,0.0,67,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,09:45,39.9,39.6,30.0,67.4,0.0,NW@4.1,5.7,36.0,0.0,72,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,10:00,39.7,39.4,30.1,68.2,0.0,NW@4.7,6.7,36.0,0.0,71,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,10:15,39.8,39.6,29.9,67.2,0.0,NW@5.2,7.1,36.0,0.0,62,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,10:30,40.4,40.2,29.4,64.4,0.0,NW@5.5,7.8,36.0,0.0,66,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,10:45,40.9,40.6,28.9,62.2,0.0,NW@5.2,7.4,36.0,0.0,81,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,11:00,41.2,41.0,28.4,59.9,0.0,NW@4.8,7.1,36.0,0.0,100,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,11:15,41.7,41.4,28.5,59.1,0.0,NW@5.5,8.9,36.0,0.0,138,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,11:30,41.9,41.7,28.2,58.0,0.0,NW@6.0,8.9,36.0,0.0,143,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,11:45,42.3,42.0,27.3,54.9,0.0,NW@6.3,9.2,36.0,0.0,117,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,12:00,41.7,41.4,26.7,54.8,0.0,NW@7.2,10.7,36.0,0.0,93,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,12:15,41.6,41.3,26.7,55.2,0.0,NW@8.3,11.7,36.0,0.0,95,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,12:30,41.4,41.0,26.8,55.8,0.0,W@9.2,13.5,36.0,0.0,84,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,12:45,41.1,40.8,27.1,57.1,0.0,W@8.3,13.2,36.0,0.0,102,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,13:00,41.4,41.2,27.3,57.0,0.0,W@9.3,14.2,36.0,0.0,135,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,13:15,41.5,41.2,27.5,57.3,0.0,W@7.2,10.3,36.0,0.0,137,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,13:30,41.4,41.0,27.6,57.8,0.0,NW@5.1,8.2,36.1,0.0,115,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,13:45,41.1,40.7,27.7,58.5,0.0,NW@4.3,6.7,36.1,0.0,94,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,14:00,40.6,40.2,27.6,59.6,0.0,W@4.4,6.7,36.1,0.0,80,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,14:15,40.1,39.8,27.6,60.6,0.0,W@4.3,6.4,36.1,0.0,77,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,14:30,39.6,39.3,27.6,61.7,0.0,W@4.1,5.7,36.2,0.0,74,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,14:45,39.3,38.9,27.6,62.7,0.0,NW@3.7,5.7,36.2,0.0,74,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,15:00,39.1,38.8,27.5,62.8,0.0,NW@3.9,6.4,36.2,0.0,72,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,15:15,38.5,38.0,27.3,63.7,0.0,NW@3.2,4.6,36.3,0.0,60,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,15:30,37.7,37.2,26.4,63.5,0.0,N@3.4,4.6,36.3,0.0,63,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,15:45,39.6,39.5,25.7,57.1,0.0,NW@4.5,6.7,36.3,0.0,89,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,16:00,40.3,39.9,24.9,53.9,0.0,N@3.9,5.7,36.4,0.0,52,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,16:15,38.2,37.3,25.7,60.5,0.0,NE@4.8,7.4,36.4,0.0,19,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,16:30,35.3,34.8,25.7,67.7,0.01,NE@5.5,7.8,36.5,0.0,2,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,16:45,34.1,33.6,25.3,69.9,0.02,NE@4.9,6.7,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,17:00,33.7,33.5,25.1,70.1,0.01,N@4.7,9.2,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,17:15,35.1,34.9,23.6,62.5,0.0,N@8.7,14.6,36.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,17:30,35.7,35.5,22.2,57.5,0.0,N@10.3,14.2,36.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,17:45,36.4,36.1,21.3,54.0,0.0,N@10.3,15.7,36.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,18:00,36.8,36.5,20.3,50.8,0.0,N@10.8,15.0,36.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,18:15,36.8,36.5,19.2,48.6,0.0,N@10.0,15.0,36.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,18:30,36.4,36.1,18.3,47.5,0.0,N@9.5,15.7,36.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,18:45,36.0,35.7,18.3,48.2,0.0,N@9.2,14.2,36.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,19:00,35.3,34.8,19.6,52.3,0.0,N@9.8,14.6,36.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,19:15,33.2,32.8,20.7,59.8,0.0,N@10.3,15.3,36.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,19:30,32.7,32.4,21.6,63.3,0.0,N@11.7,16.4,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,19:45,32.2,31.8,22.0,65.6,0.0,N@11.9,16.7,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,20:00,30.5,30.1,21.4,69.3,0.0,N@11.8,17.1,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,20:15,29.9,29.6,21.0,70.2,0.0,N@12.0,19.2,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,20:30,30.4,30.2,20.6,67.5,0.0,N@13.4,19.6,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,20:45,30.7,30.4,19.3,62.9,0.0,N@13.3,20.0,36.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,21:00,30.5,30.2,18.0,60.2,0.0,N@13.9,20.0,36.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,21:15,30.2,29.9,16.2,56.5,0.0,N@14.7,21.4,36.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
2013-12-18,21:30,29.8,29.5,15.3,55.3,0.0,N@14.7,25.3,36.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:50:41.486398
