Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-24,00:15,53.2,52.8,41.0,63.1,0.01,N@6.8,9.2,57.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,00:30,53.0,52.6,40.9,63.3,0.01,N@6.9,9.2,57.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,00:45,52.8,52.4,40.9,63.7,0.01,N@7.1,9.9,57.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,01:00,53.0,52.7,40.9,63.4,0.01,N@7.1,10.3,57.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,01:15,52.8,52.4,40.8,63.5,0.01,N@7.3,9.9,57.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,01:30,52.9,52.5,40.7,62.9,0.01,N@7.5,10.7,56.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,01:45,52.7,52.3,40.6,63.4,0.01,N@7.3,10.3,56.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,02:00,53.2,52.7,40.6,62.4,0.01,N@7.9,11.4,56.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,02:15,53.1,52.7,40.6,62.4,0.01,N@8.1,11.4,56.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,02:30,52.8,52.3,40.4,62.6,0.01,N@8.0,11.7,56.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,02:45,52.5,52.1,40.4,63.2,0.01,N@8.5,11.4,56.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,03:00,52.1,51.7,40.3,64.0,0.01,N@8.4,11.7,56.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,03:15,52.0,51.6,40.3,64.1,0.01,N@8.8,12.8,56.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,03:30,51.8,51.3,40.3,64.6,0.01,N@8.8,12.4,56.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,03:45,51.5,51.1,40.2,65.1,0.01,N@8.7,12.8,56.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,04:00,51.1,50.7,40.1,65.8,0.01,N@8.6,12.1,56.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,04:15,51.0,50.5,40.1,66.1,0.01,N@8.3,11.4,56.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,04:30,50.7,50.2,40.0,66.7,0.02,N@5.4,11.4,56.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,04:45,49.8,49.0,39.5,67.4,0.03,SW@1.8,5.7,56.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,05:00,50.1,49.6,39.8,67.6,0.03,SE@2.5,5.7,56.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,05:15,47.7,46.6,38.6,70.4,0.05,E@2.7,4.6,56.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,05:30,48.2,47.9,39.7,72.3,0.03,N@4.8,8.2,56.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,05:45,48.9,48.3,39.8,70.5,0.03,N@3.3,6.7,55.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,06:00,47.0,46.0,38.7,72.6,0.07,NE@1.7,3.9,55.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,06:15,46.8,46.3,39.2,74.6,0.08,SE@2.5,4.9,55.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,06:30,47.7,47.1,39.5,73.1,0.07,SE@2.0,3.9,55.7,0.0,3,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,06:45,47.8,46.9,39.1,71.8,0.06,SE@2.2,4.2,55.7,0.0,18,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,07:00,47.5,46.9,39.3,73.1,0.06,E@1.9,3.9,55.6,0.0,47,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,07:15,49.5,49.2,40.3,70.6,0.03,SE@2.3,3.9,55.6,0.0,74,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,07:30,51.5,51.2,40.8,66.6,0.02,SE@2.3,4.9,55.5,0.0,114,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,07:45,53.3,52.9,41.1,63.0,0.01,SW@2.6,6.0,55.4,0.0,151,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,08:00,54.1,53.7,41.4,61.9,0.0,NW@3.5,7.4,55.4,0.0,188,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,08:15,55.7,55.5,41.6,59.0,0.0,S@2.4,6.0,55.3,0.0,225,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,08:30,57.2,56.8,41.9,56.4,0.0,S@3.0,4.6,55.2,0.0,257,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,08:45,57.3,56.9,41.8,56.1,0.0,W@2.9,4.9,55.2,0.0,284,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,09:00,58.4,57.9,42.0,54.3,0.0,NW@3.4,6.7,55.1,0.0,321,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,09:15,58.5,58.1,41.9,54.0,0.0,N@3.5,6.7,55.0,0.0,353,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,09:30,58.9,58.5,41.9,53.2,0.0,N@4.1,6.7,55.0,0.0,382,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,09:45,60.0,59.7,42.1,51.5,0.0,W@3.1,8.2,54.9,0.0,410,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,10:00,59.5,58.9,41.9,51.9,0.0,S@3.7,6.4,54.8,0.0,436,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,10:15,60.0,59.7,42.1,51.5,0.0,S@3.4,5.3,54.8,0.0,460,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,10:30,61.2,60.7,42.4,50.0,0.0,S@3.6,6.4,54.7,0.0,475,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,10:45,61.6,61.0,42.5,49.4,0.0,S@3.8,6.4,54.7,0.0,493,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,11:00,62.3,61.8,42.4,48.1,0.0,S@3.9,6.7,54.6,0.0,507,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,11:15,62.3,61.9,42.4,47.9,0.0,SW@4.7,7.8,54.6,0.0,515,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,11:30,62.7,62.3,42.2,47.0,0.0,SW@4.0,7.1,54.5,0.0,520,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,11:45,63.2,62.9,42.4,46.5,0.0,S@3.8,7.8,54.5,0.0,524,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,12:00,63.5,62.9,42.6,46.5,0.0,SW@4.4,6.7,54.5,0.0,524,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,12:15,63.7,63.1,42.8,46.3,0.0,SW@4.2,8.2,54.5,0.0,520,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,12:30,63.8,63.4,42.8,46.2,0.0,SW@4.0,7.1,54.5,0.0,513,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,12:45,64.2,63.7,42.8,45.6,0.0,S@3.7,6.7,54.5,0.0,502,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,13:00,64.0,63.8,42.7,45.7,0.0,SW@3.5,6.7,54.6,0.0,488,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,13:15,64.9,64.6,42.9,44.6,0.0,SW@3.9,7.1,54.6,0.0,473,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,13:30,65.7,65.4,43.0,43.6,0.0,SW@4.2,7.1,54.7,0.0,452,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,13:45,65.1,64.6,42.8,44.2,0.0,SW@3.5,6.7,54.8,0.0,429,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,14:00,65.4,64.9,42.9,44.0,0.0,SW@3.9,7.4,54.9,0.0,403,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,14:15,65.1,64.6,43.0,44.5,0.0,S@4.0,7.1,55.0,0.0,373,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,14:30,64.6,64.0,43.1,45.5,0.0,S@3.6,6.4,55.1,0.0,345,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,14:45,65.0,64.5,43.1,44.9,0.0,S@3.5,7.1,55.2,0.0,313,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,15:00,65.2,64.7,43.1,44.5,0.0,S@3.4,5.3,55.4,0.0,279,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,15:15,65.0,64.5,43.4,45.5,0.0,SW@3.7,6.4,55.5,0.0,244,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,15:30,63.7,63.1,43.5,47.7,0.0,SW@3.8,6.4,55.7,0.0,207,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,15:45,62.8,62.2,43.3,48.8,0.0,S@3.0,4.2,55.8,0.0,169,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,16:00,62.2,61.8,43.2,49.7,0.0,S@2.2,4.2,56.0,0.0,132,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,16:15,62.0,61.6,43.1,49.8,0.0,S@0.9,2.8,56.1,0.0,98,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,16:30,61.6,61.1,42.1,48.6,0.0,W@1.2,2.4,56.3,0.0,65,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,16:45,58.8,58.1,41.8,53.1,0.01,W@1.1,3.1,56.5,0.0,33,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,17:00,55.8,54.8,41.4,58.1,0.02,N@1.5,2.8,56.6,0.0,9,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,17:15,52.8,51.8,40.6,63.0,0.02,NW@2.4,3.9,56.8,0.0,2,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,17:30,49.6,48.8,38.7,65.8,0.02,N@3.6,4.6,56.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,17:45,49.9,49.7,39.3,66.8,0.02,N@3.2,4.2,57.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,18:00,50.3,49.5,39.2,65.5,0.03,NW@1.4,2.8,57.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,18:15,48.1,47.3,38.5,69.1,0.04,NE@2.7,5.7,57.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,18:30,49.5,49.2,39.3,67.7,0.02,NE@4.8,6.0,57.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,18:45,50.2,49.8,39.3,66.0,0.02,NE@4.6,5.7,57.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,19:00,50.2,49.5,39.0,65.1,0.02,NE@5.0,6.0,57.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,19:15,49.0,48.5,38.6,67.2,0.02,NE@5.5,7.4,57.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,19:30,49.9,49.5,39.0,65.9,0.02,NE@5.3,6.7,57.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,19:45,49.5,49.0,39.1,67.1,0.02,N@5.4,6.7,57.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,20:00,50.1,49.8,38.6,64.4,0.01,N@4.7,6.0,57.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,20:15,49.4,48.7,38.0,64.6,0.02,NE@5.1,6.4,58.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,20:30,49.2,48.7,38.1,65.3,0.02,NE@4.9,6.0,58.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,20:45,48.5,48.0,38.0,66.9,0.02,NE@4.9,6.0,58.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,21:00,48.5,48.1,38.2,67.3,0.02,N@4.9,6.0,58.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,21:15,48.4,47.9,38.0,67.1,0.02,N@4.5,5.3,58.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,21:30,46.8,46.0,37.1,68.8,0.02,NE@4.7,5.3,58.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,21:45,46.0,45.4,37.2,71.3,0.03,NE@4.7,5.7,57.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,22:00,46.4,46.0,37.3,70.4,0.02,NE@4.7,5.7,57.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,22:15,46.6,46.2,37.3,69.8,0.02,NE@4.6,5.7,57.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,22:30,46.0,45.3,36.7,69.9,0.02,N@4.0,4.9,57.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,22:45,46.1,45.3,36.3,68.3,0.02,NE@3.8,5.3,57.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-24,23:00,44.9,44.3,35.6,69.6,0.02,NE@4.4,5.3,57.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,23:15,44.1,43.5,35.6,71.8,0.03,NE@4.6,5.3,57.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,23:30,44.1,43.8,36.6,74.6,0.04,NE@5.0,6.0,57.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,23:45,45.2,44.8,37.6,74.5,0.04,NE@5.3,6.7,57.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,24:00,45.4,45.0,37.9,75.1,0.04,NE@5.2,6.0,57.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,00:15,45.3,44.6,37.1,72.9,0.03,NE@4.8,5.7,57.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,00:30,45.0,44.7,37.1,73.4,0.03,NE@4.6,5.7,57.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,00:45,46.3,46.1,38.2,73.1,0.03,N@4.7,6.0,57.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,01:00,47.5,46.9,38.7,71.6,0.03,N@4.0,6.0,57.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,01:15,47.0,46.5,38.5,72.1,0.04,N@3.3,6.0,57.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,01:30,48.2,47.8,39.1,70.5,0.03,N@4.4,6.0,57.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,01:45,47.1,46.2,38.7,72.4,0.04,NE@4.5,5.7,57.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,02:00,45.8,45.4,38.5,75.7,0.05,NE@3.9,5.3,56.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,02:15,46.1,45.7,39.1,76.2,0.05,NE@5.0,6.7,56.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,02:30,48.1,47.6,40.1,73.7,0.03,NE@5.7,7.8,56.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,02:45,47.2,46.4,39.3,73.8,0.04,NE@4.4,5.7,56.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,03:00,44.1,43.1,37.6,77.8,0.07,NE@4.6,5.7,56.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,03:15,43.4,43.2,38.2,81.6,0.11,N@4.3,5.3,56.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,03:30,44.4,43.9,38.7,80.1,0.11,NE@3.9,4.9,56.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,03:45,46.2,45.8,39.8,78.2,0.08,NE@4.2,5.3,56.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,04:00,44.8,44.1,38.5,78.5,0.09,NE@4.7,5.7,56.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,04:15,45.0,44.7,39.4,80.4,0.09,NE@4.8,6.7,56.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,04:30,45.3,44.6,39.3,79.3,0.09,NE@4.6,6.0,56.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,04:45,43.4,42.7,38.1,81.5,0.12,NE@4.0,6.0,56.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,05:00,43.5,42.7,38.4,82.2,0.21,N@2.4,4.6,55.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,05:15,44.8,44.3,39.5,81.5,0.32,NW@2.6,3.9,55.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,05:30,44.4,43.4,39.1,81.6,0.35,N@3.5,4.2,55.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,05:45,44.1,43.3,39.2,82.7,0.37,N@3.9,4.9,55.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,06:00,42.9,42.1,38.3,83.6,0.42,N@4.0,4.9,55.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,06:15,41.6,41.0,37.6,85.7,0.55,N@4.1,5.3,55.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,06:30,41.9,41.3,38.2,86.4,0.68,N@4.0,4.9,55.4,0.0,3,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,06:45,42.1,41.6,38.3,86.3,0.76,N@4.0,4.9,55.3,0.0,13,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,07:00,42.8,42.3,38.8,85.4,0.79,N@3.7,4.6,55.2,0.0,36,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,07:15,44.7,44.3,40.0,83.4,0.76,N@3.4,4.6,55.1,0.0,64,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,07:30,47.4,47.0,41.7,80.5,0.51,N@3.4,4.6,55.1,0.0,102,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
2013-10-25,07:45,50.6,50.5,43.8,77.4,0.13,N@1.6,2.8,55.0,0.0,138,"McClure, Benton County",300117,McClure,2017-12-10 17:18:53.753401
