Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-06,00:15,58.8,58.8,40.1,49.7,0.02,NW@10.1,15.3,79.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:18.000005
2015-08-06,00:30,59.0,58.9,40.1,49.4,0.02,NW@9.2,14.2,79.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:18.000005
2015-08-06,00:45,57.2,57.1,39.8,52.2,0.02,NW@4.9,8.9,79.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:18.000005
2015-08-06,01:00,53.7,53.4,39.3,58.1,0.04,N@3.7,6.4,79.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:18.000005
2015-08-06,01:15,54.8,54.5,40.0,57.3,0.03,NW@4.6,6.0,79.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:18.000005
2015-08-06,01:30,55.0,55.0,40.4,57.5,0.03,NW@5.6,7.8,79.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:18.000005
2015-08-06,01:45,55.0,54.9,40.5,57.9,0.03,NW@4.9,6.4,79.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:18.000005
2015-08-06,02:00,52.3,52.2,40.0,62.6,0.05,N@5.3,6.7,79.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:18.000005
2015-08-06,02:15,53.4,53.4,40.3,60.9,0.04,NW@5.1,6.7,79.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:18.000005
2015-08-06,02:30,52.3,52.1,40.1,62.9,0.05,N@5.1,7.1,79.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:18.000005
2015-08-06,02:45,52.2,52.1,40.1,63.3,0.05,NW@5.3,7.4,78.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:18.000005
2015-08-06,03:00,52.2,52.1,40.6,64.4,0.05,NW@5.4,9.2,78.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:18.000005
2015-08-06,03:15,53.7,53.7,40.9,61.8,0.04,NW@6.3,9.2,78.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:18.000005
2015-08-06,03:30,53.6,53.6,41.2,62.5,0.05,NW@6.4,9.2,78.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:18.000005
2015-08-06,03:45,53.2,53.2,41.3,63.6,0.05,NW@6.6,9.6,78.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:18.000005
2015-08-06,04:00,52.8,52.7,41.3,64.9,0.05,NW@7.2,9.6,78.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:02:18.000005
