Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-13,00:15,38.7,38.7,26.2,60.5,0.0,N@4.6,6.0,47.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:52:28.067649
2014-03-13,00:30,40.1,39.7,26.4,57.7,0.0,N@5.1,7.4,46.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:52:28.067649
2014-03-13,00:45,40.8,40.6,27.4,58.5,0.0,N@6.3,8.5,46.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:52:28.067649
2014-03-13,01:00,39.1,38.6,27.4,62.7,0.0,NE@6.3,8.2,46.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:52:28.067649
2014-03-13,01:15,38.3,37.8,27.0,63.3,0.0,NE@5.7,7.4,46.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:52:28.067649
2014-03-13,01:30,38.5,38.4,26.7,62.3,0.0,NE@5.0,6.7,46.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:52:28.067649
2014-03-13,01:45,38.8,38.3,25.8,59.3,0.0,N@4.3,6.4,46.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:52:28.067649
2014-03-13,02:00,37.1,36.7,25.0,61.1,0.0,N@4.4,5.3,46.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:52:28.067649
2014-03-13,02:15,38.9,38.7,25.4,58.0,0.0,N@4.1,4.9,46.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:52:28.067649
2014-03-13,02:30,39.6,39.2,25.4,56.4,0.0,N@4.5,5.3,46.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:52:28.067649
2014-03-13,02:45,39.6,39.0,25.8,57.2,0.0,N@5.0,6.4,45.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:52:28.067649
2014-03-13,03:00,39.6,39.1,26.1,58.1,0.0,N@5.2,6.4,45.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:52:28.067649
2014-03-13,03:15,39.4,39.0,26.3,59.0,0.0,N@4.8,6.0,45.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:52:28.067649
2014-03-13,03:30,39.6,39.1,26.2,58.3,0.0,N@4.4,5.3,45.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:52:28.067649
2014-03-13,03:45,40.9,40.5,26.7,56.6,0.0,NW@4.3,5.7,45.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:52:28.067649
2014-03-13,04:00,37.9,37.1,26.1,62.2,0.0,N@4.5,6.0,45.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:52:28.067649
2014-03-13,04:15,37.8,37.4,26.8,64.3,0.0,N@4.5,5.7,45.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:52:28.067649
2014-03-13,04:30,38.3,38.0,27.0,63.4,0.0,N@5.3,6.7,45.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:52:28.067649
2014-03-13,04:45,40.1,40.0,27.2,59.5,0.0,N@4.1,6.0,45.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:52:28.067649
2014-03-13,05:00,39.1,38.3,26.5,60.3,0.0,NE@4.7,6.0,45.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:52:28.067649
2014-03-13,05:15,38.5,38.3,27.3,63.9,0.0,NE@5.6,8.2,44.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:52:28.067649
2014-03-13,05:30,39.4,39.0,27.6,62.3,0.0,NE@5.2,7.8,44.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:52:28.067649
2014-03-13,05:45,38.6,38.2,27.6,64.1,0.0,NE@5.1,7.8,44.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:52:28.067649
