Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-15,00:15,59.9,,37.3,43.0,0.0,N@4.6,6.0,76.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,00:30,59.7,,37.1,42.9,0.0,N@4.3,4.9,75.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,00:45,60.1,,36.8,41.7,0.0,N@4.1,4.9,75.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,01:00,59.7,,36.2,41.4,0.0,N@4.2,4.9,75.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,01:15,59.1,,35.9,41.7,0.0,N@4.6,5.7,75.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,01:30,58.4,,35.7,42.5,0.0,N@4.3,5.3,75.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,01:45,59.5,,36.1,41.4,0.0,N@3.9,4.9,75.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,02:00,58.7,,35.8,42.2,0.0,N@4.2,4.9,75.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,02:15,58.3,,35.9,42.9,0.0,N@4.3,5.3,75.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,02:30,58.9,,36.5,43.1,0.0,N@3.5,4.6,74.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,02:45,58.7,,36.6,43.5,0.0,N@4.0,4.9,74.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,03:00,57.5,,36.6,45.4,0.0,N@4.5,5.3,74.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,03:15,58.0,,37.3,45.9,0.0,N@4.4,5.3,74.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,03:30,57.9,,37.6,46.7,0.0,N@4.3,5.3,74.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,03:45,57.5,,37.8,47.7,0.0,N@4.4,5.7,74.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,04:00,57.4,,38.4,49.0,0.0,N@4.2,4.9,74.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,04:15,56.6,,38.6,50.8,0.0,N@3.8,4.6,73.9,0.0,1,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,04:30,57.5,,38.5,48.9,0.0,N@3.8,4.2,73.8,0.0,5,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,04:45,56.6,,37.9,49.4,0.0,NE@4.3,5.3,73.7,0.0,17,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,05:00,57.1,,38.5,49.7,0.0,N@4.5,5.7,73.5,0.0,46,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,05:15,59.7,,39.3,46.7,0.0,N@5.0,6.4,73.4,0.0,74,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,05:30,61.6,,40.2,45.2,0.0,N@4.3,5.7,73.3,0.0,105,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,05:45,65.6,,41.2,40.8,0.0,N@2.8,3.9,73.1,0.0,139,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,06:00,69.9,,41.5,35.7,0.0,NE@1.4,2.4,73.0,0.0,176,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,06:15,71.8,,41.3,33.2,0.0,SE@1.8,2.8,72.9,0.0,216,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,06:30,71.8,,41.5,33.4,0.0,S@2.4,4.2,72.7,0.0,254,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,06:45,72.2,,41.0,32.3,0.0,S@3.1,5.7,72.6,0.0,299,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,07:00,72.9,,40.3,30.7,0.0,S@4.3,7.8,72.5,0.0,343,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,07:15,73.6,,40.4,30.1,0.0,S@4.4,6.7,72.3,0.0,387,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,07:30,73.9,,40.5,30.0,0.0,SW@4.8,7.1,72.2,0.0,430,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,07:45,74.2,,41.1,30.3,0.0,SW@4.9,7.8,72.1,0.0,472,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,08:00,74.2,,41.9,31.2,0.0,SW@4.7,7.8,72.0,0.0,513,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
2010-07-15,08:15,74.6,,41.9,30.8,0.0,SW@4.7,7.8,71.9,0.0,553,"McClure, Benton County",300117,McClure,2017-12-10 07:54:43.934277
