Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-25,00:15,49.1,48.7,39.8,70.0,0.0,N@4.3,5.7,63.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:11.164337
2016-05-25,00:30,49.2,48.9,39.8,69.9,0.0,N@4.5,5.3,63.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:11.164337
2016-05-25,00:45,49.0,48.7,39.5,69.6,0.0,N@4.6,5.7,63.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:11.164337
2016-05-25,01:00,48.9,48.7,39.3,69.2,0.0,N@4.3,5.3,63.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:11.164337
2016-05-25,01:15,49.2,48.9,39.2,68.4,0.0,N@4.2,4.9,63.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:11.164337
2016-05-25,01:30,48.0,47.6,39.0,71.0,0.0,N@3.8,4.6,63.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:11.164337
2016-05-25,01:45,48.1,48.1,39.1,70.8,0.0,N@2.7,3.9,63.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:11.164337
2016-05-25,02:00,47.2,47.1,38.4,71.2,0.01,N@3.3,3.9,63.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:11.164337
2016-05-25,02:15,45.5,45.2,38.1,75.0,0.01,N@3.6,4.2,62.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:11.164337
2016-05-25,02:30,46.0,45.8,38.6,75.4,0.01,NE@4.0,4.6,62.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:11.164337
2016-05-25,02:45,46.5,46.2,38.6,73.7,0.01,NE@3.9,4.6,62.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:11.164337
2016-05-25,03:00,45.6,45.3,38.6,76.2,0.01,N@3.9,4.6,62.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:11.164337
2016-05-25,03:15,45.5,45.4,38.5,76.2,0.01,N@3.6,3.9,62.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:11.164337
2016-05-25,03:30,45.5,45.3,38.3,75.7,0.01,N@3.6,4.2,62.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:11.164337
2016-05-25,03:45,45.0,44.8,37.9,76.1,0.01,N@3.7,4.2,62.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:11.164337
2016-05-25,04:00,44.6,44.3,38.0,77.5,0.02,N@3.7,4.2,62.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:08:11.164337
2016-05-25,04:15,46.1,45.7,38.2,73.7,0.0,N@4.0,4.9,62.3,0.0,3,"McClure, Benton County",300117,McClure,2017-12-11 22:08:11.164337
