Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-03,03:30,55.2,54.9,32.7,42.3,0.0,NE@4.1,5.3,75.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,03:45,55.9,55.5,33.4,42.5,0.0,N@3.9,5.7,74.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,04:00,55.3,55.0,33.9,44.2,0.0,N@4.1,5.3,74.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,04:15,56.3,55.8,34.7,44.0,0.0,N@4.7,6.0,74.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,04:30,56.8,56.4,34.6,42.9,0.0,N@4.5,5.7,74.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,04:45,57.3,56.6,34.4,42.0,0.0,N@3.9,5.3,74.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,05:00,56.1,55.8,34.5,43.9,0.0,N@4.9,6.0,74.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,05:15,56.7,56.5,34.7,43.4,0.0,N@6.1,9.6,74.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,05:30,56.7,56.4,34.9,43.7,0.0,N@5.9,8.2,74.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,05:45,55.4,55.2,35.1,46.2,0.0,NE@5.0,6.4,74.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,06:00,54.6,54.3,35.9,49.1,0.0,NE@4.9,6.4,74.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,06:15,54.1,53.7,36.1,50.4,0.0,NE@5.1,6.4,74.1,0.0,1,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,06:30,52.9,52.5,35.6,51.7,0.0,NE@4.6,6.0,74.0,0.0,5,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,06:45,53.2,52.9,36.1,52.0,0.0,N@4.3,7.1,73.9,0.0,25,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,07:00,57.3,56.8,36.8,46.1,0.0,N@4.6,6.4,73.8,0.0,58,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,07:15,58.6,58.1,36.4,43.4,0.0,NE@4.6,6.0,73.8,0.0,92,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,07:30,61.8,61.3,36.9,39.5,0.0,NE@4.1,5.7,73.7,0.0,128,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,07:45,64.0,63.5,37.2,37.0,0.0,NE@3.2,4.9,73.6,0.0,166,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,08:00,65.5,65.1,37.6,35.7,0.0,E@3.4,5.3,73.5,0.0,207,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,08:15,67.3,67.0,37.7,33.6,0.0,E@1.4,3.9,73.4,0.0,249,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,08:30,68.4,68.0,37.7,32.3,0.0,S@2.7,6.0,73.3,0.0,290,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,08:45,67.9,67.4,37.3,32.4,0.0,S@4.0,6.7,73.2,0.0,331,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,09:00,68.3,68.0,37.5,32.2,0.0,S@3.9,7.4,73.1,0.0,370,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,09:15,68.8,68.4,37.7,31.9,0.0,SE@4.3,7.4,73.0,0.0,410,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,09:30,68.7,68.4,37.9,32.2,0.0,S@4.4,6.4,72.9,0.0,450,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,09:45,69.7,69.3,38.3,31.6,0.0,SW@4.1,8.2,72.8,0.0,481,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,10:00,70.7,70.5,38.5,30.8,0.0,S@2.9,6.7,72.8,0.0,523,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,10:15,71.5,71.5,39.2,30.8,0.0,SE@4.0,7.1,72.7,0.0,556,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,10:30,71.3,71.1,40.3,32.4,0.0,SE@5.4,9.9,72.6,0.0,586,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,10:45,70.8,70.5,40.7,33.6,0.0,S@5.2,9.2,72.5,0.0,616,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,11:00,71.0,70.8,40.6,33.2,0.0,S@3.7,10.3,72.5,0.0,645,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,11:15,71.5,71.3,40.4,32.4,0.0,SW@3.8,7.8,72.4,0.0,670,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,11:30,72.2,71.9,40.5,31.7,0.0,SW@4.7,10.3,72.3,0.0,693,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,11:45,72.5,72.2,40.9,31.9,0.0,SW@5.2,9.2,72.3,0.0,714,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,12:00,72.9,72.6,40.6,31.1,0.0,S@4.3,8.5,72.2,0.0,730,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,12:15,73.7,73.5,40.8,30.5,0.0,S@4.6,8.9,72.2,0.0,747,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,12:30,73.8,73.3,40.6,30.1,0.0,S@5.2,9.6,72.1,0.0,759,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,12:45,74.0,73.9,40.9,30.4,0.0,SW@5.1,11.7,72.1,0.0,765,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,13:00,75.3,74.9,41.5,29.6,0.0,SW@5.7,9.9,72.1,0.0,766,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,13:15,75.9,75.7,41.5,29.2,0.0,W@5.8,12.8,72.1,0.0,759,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,13:30,74.3,74.1,41.8,31.0,0.0,W@5.2,9.6,72.1,0.0,581,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,13:45,75.5,75.3,41.7,29.7,0.0,SW@5.0,12.8,72.1,0.0,638,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,14:00,77.2,77.1,41.1,27.5,0.0,SW@6.3,12.1,72.2,0.0,764,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,14:15,76.9,76.9,41.3,27.9,0.0,W@6.1,13.5,72.2,0.0,723,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,14:30,77.4,77.3,41.1,27.3,0.0,W@6.1,11.4,72.3,0.0,732,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,14:45,77.4,77.4,40.4,26.6,0.0,S@5.1,8.2,72.4,0.0,712,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,15:00,78.0,77.8,39.6,25.2,0.0,S@5.0,8.5,72.4,0.0,692,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,15:15,78.0,77.8,38.0,23.7,0.0,NE@4.1,9.9,72.5,0.0,674,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,15:30,77.7,77.7,38.1,24.0,0.0,NE@5.7,18.9,72.6,0.0,637,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,15:45,78.2,78.2,36.2,22.0,0.0,N@4.7,9.2,72.7,0.0,629,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,16:00,78.1,78.1,36.3,22.1,0.0,N@5.9,10.3,72.8,0.0,579,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,16:15,77.8,77.8,36.5,22.5,0.0,NE@4.0,8.9,72.9,0.0,538,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,16:30,77.8,77.4,36.2,22.2,0.0,NE@5.2,9.9,73.1,0.0,499,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,16:45,77.7,77.6,36.2,22.2,0.0,W@4.3,8.2,73.2,0.0,459,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,17:00,78.5,78.4,36.2,21.7,0.0,NW@3.6,7.4,73.3,0.0,419,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,17:15,77.8,77.5,35.4,21.5,0.0,NE@5.9,10.3,73.5,0.0,375,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,17:30,76.7,76.4,35.1,22.1,0.0,NE@5.4,9.9,73.6,0.0,328,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,17:45,76.5,76.3,34.5,21.7,0.0,NE@5.2,9.2,73.8,0.0,286,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,18:00,75.2,75.0,34.0,22.2,0.0,E@5.4,9.9,73.9,0.0,244,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,18:15,75.2,74.8,33.6,21.8,0.0,NE@4.6,8.5,74.0,0.0,200,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,18:30,74.8,74.4,33.3,21.9,0.0,NE@4.9,7.8,74.2,0.0,158,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,18:45,73.6,73.2,32.5,22.1,0.0,NE@4.8,7.8,74.4,0.0,118,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,19:00,72.3,71.9,31.8,22.4,0.0,NE@5.1,7.8,74.5,0.0,80,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,19:15,70.5,70.1,31.2,23.3,0.0,NE@4.5,7.1,74.7,0.0,45,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,19:30,67.5,67.2,30.8,25.3,0.0,NE@4.7,6.4,74.8,0.0,19,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,19:45,64.9,64.7,30.0,26.8,0.0,NE@4.6,5.7,74.9,0.0,4,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,20:00,63.5,63.4,29.6,27.7,0.0,NE@4.8,6.4,75.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,20:15,62.7,62.5,31.0,30.1,0.0,NE@4.8,6.4,75.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,20:30,61.5,61.3,33.5,34.8,0.0,NE@5.1,6.7,75.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,20:45,62.3,62.2,37.4,39.5,0.0,NE@5.4,7.4,75.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,21:00,63.5,63.3,37.9,38.7,0.0,NE@5.5,7.8,75.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,21:15,61.4,61.2,36.9,40.1,0.0,NE@5.4,7.4,75.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,21:30,60.9,60.8,36.9,40.7,0.0,NE@5.8,8.2,75.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,21:45,60.3,60.1,37.3,42.4,0.0,NE@5.7,7.8,75.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,22:00,61.2,61.1,35.2,37.7,0.0,NE@6.3,8.5,75.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,22:15,61.5,61.4,33.5,34.8,0.0,NE@6.0,8.2,75.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,22:30,61.4,61.2,32.8,34.0,0.0,NE@5.5,7.4,75.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,22:45,61.1,61.0,32.2,33.5,0.0,NE@6.0,7.8,75.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,23:00,60.5,60.3,32.2,34.2,0.0,NE@6.0,7.4,75.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,23:15,59.1,59.0,32.1,35.7,0.0,NE@5.8,7.8,75.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,23:30,58.9,58.7,32.2,36.3,0.0,NE@6.3,7.8,75.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,23:45,59.1,58.9,33.7,38.3,0.0,NE@6.0,7.8,75.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-03,24:00,60.1,59.9,34.6,38.2,0.0,N@6.2,8.2,75.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,00:15,61.0,60.8,34.2,36.4,0.0,N@7.8,11.4,75.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,00:30,61.1,60.9,34.8,37.2,0.0,N@9.1,13.2,75.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,00:45,60.0,59.8,34.8,38.7,0.0,N@9.0,13.5,75.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,01:00,59.6,59.4,35.1,39.7,0.0,N@9.3,12.4,75.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,01:15,59.6,59.3,34.8,39.3,0.0,N@9.3,14.2,75.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,01:30,59.3,59.1,34.4,39.0,0.0,N@10.1,13.9,75.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,01:45,59.4,59.2,33.6,37.7,0.0,N@10.3,14.6,75.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,02:00,59.0,58.8,32.9,37.2,0.0,N@10.8,14.2,75.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,02:15,58.9,58.6,32.4,36.7,0.0,N@11.1,16.0,75.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,02:30,58.5,58.3,32.0,36.5,0.0,N@11.1,15.7,75.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,02:45,58.4,58.2,31.8,36.3,0.0,N@11.2,15.3,75.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,03:00,58.2,58.0,31.7,36.4,0.0,N@11.5,15.7,75.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,03:15,58.3,58.0,31.5,36.1,0.0,N@11.3,15.7,75.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,03:30,57.8,57.5,31.5,36.7,0.0,N@11.2,15.0,75.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,03:45,57.3,57.1,31.5,37.3,0.0,N@11.3,16.7,75.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,04:00,57.1,56.8,31.5,37.7,0.0,N@10.9,15.7,75.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,04:15,56.9,56.7,31.6,38.1,0.0,N@11.3,16.0,75.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,04:30,56.6,56.4,31.8,38.7,0.0,N@10.9,16.0,74.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,04:45,56.5,56.2,31.8,39.0,0.0,N@10.9,15.3,74.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,05:00,56.5,56.2,32.0,39.2,0.0,N@11.3,15.3,74.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,05:15,56.3,56.0,32.0,39.5,0.0,N@10.8,15.0,74.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,05:30,56.2,55.9,31.9,39.6,0.0,N@10.9,15.7,74.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,05:45,56.1,55.9,32.0,39.8,0.0,N@10.9,15.3,74.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,06:00,56.3,56.0,32.0,39.5,0.0,N@11.3,15.0,74.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,06:15,56.1,55.8,32.1,40.0,0.0,N@11.1,16.0,74.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,06:30,55.8,55.6,32.0,40.2,0.0,N@11.0,16.0,74.3,0.0,5,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,06:45,56.1,55.9,32.0,39.7,0.0,N@12.1,18.5,74.2,0.0,17,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,07:00,56.4,56.1,32.2,39.6,0.0,N@12.3,17.8,74.1,0.0,43,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,07:15,57.1,56.8,32.3,38.9,0.0,N@12.2,18.2,74.0,0.0,80,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,07:30,57.8,57.4,32.6,38.3,0.0,N@11.9,17.5,73.9,0.0,114,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,07:45,58.5,58.0,32.7,37.6,0.0,N@12.3,18.2,73.9,0.0,157,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,08:00,59.7,59.2,32.6,35.9,0.0,N@12.8,17.8,73.8,0.0,215,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,08:15,60.6,60.2,32.3,34.2,0.0,N@13.2,17.8,73.7,0.0,250,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,08:30,61.2,60.7,32.0,33.1,0.0,N@13.1,18.5,73.6,0.0,278,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,08:45,62.0,61.6,31.8,31.9,0.0,N@12.8,18.2,73.5,0.0,320,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,09:00,62.7,62.2,31.7,31.1,0.0,N@13.0,19.6,73.4,0.0,359,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,09:15,63.3,62.8,31.6,30.3,0.0,N@13.0,17.8,73.4,0.0,400,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,09:30,64.2,63.7,31.3,29.0,0.0,N@12.8,18.2,73.3,0.0,437,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,09:45,64.5,64.0,31.1,28.4,0.0,N@13.2,19.2,73.2,0.0,475,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,10:00,65.9,65.4,31.4,27.5,0.0,N@12.2,17.1,73.1,0.0,512,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,10:15,66.3,65.8,31.3,27.0,0.0,N@12.0,17.1,73.0,0.0,543,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,10:30,66.8,66.3,30.9,26.1,0.0,N@12.2,17.5,72.9,0.0,577,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,10:45,67.8,67.4,31.0,25.2,0.0,N@11.3,15.3,72.8,0.0,607,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,11:00,68.7,68.1,30.8,24.3,0.0,N@11.2,16.4,72.8,0.0,633,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,11:15,68.8,68.4,30.9,24.3,0.0,N@11.7,16.4,72.7,0.0,660,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,11:30,69.7,69.3,31.2,23.9,0.0,N@10.5,15.7,72.6,0.0,682,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,11:45,70.7,70.2,31.4,23.3,0.0,N@10.0,15.3,72.6,0.0,701,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,12:00,70.6,70.2,31.1,23.1,0.0,N@10.6,15.3,72.5,0.0,718,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,12:15,72.0,71.6,31.1,22.0,0.0,NE@9.4,14.2,72.5,0.0,720,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,12:30,72.3,71.9,31.5,22.1,0.0,NE@9.2,13.9,72.4,0.0,731,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,12:45,73.0,72.6,30.5,20.7,0.0,N@9.8,16.0,72.4,0.0,743,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,13:00,73.7,73.3,30.9,20.7,0.0,N@9.0,14.6,72.3,0.0,749,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,13:15,73.9,73.7,30.7,20.2,0.0,N@8.9,13.5,72.3,0.0,754,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,13:30,74.3,74.0,30.7,20.0,0.0,N@9.2,14.2,72.3,0.0,752,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,13:45,74.2,73.8,30.6,20.0,0.0,N@8.5,16.0,72.3,0.0,747,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,14:00,74.8,74.4,31.0,20.0,0.0,NE@8.6,13.5,72.3,0.0,738,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,14:15,74.8,74.4,31.2,20.1,0.0,NE@8.8,14.6,72.3,0.0,728,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,14:30,75.4,75.1,31.2,19.7,0.0,NE@8.3,15.0,72.3,0.0,715,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,14:45,75.3,75.0,30.6,19.3,0.0,N@7.6,13.2,72.3,0.0,688,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,15:00,75.6,75.4,30.7,19.2,0.0,N@8.1,13.2,72.4,0.0,676,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,15:15,76.4,76.3,30.3,18.3,0.0,N@7.6,12.4,72.4,0.0,650,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,15:30,75.8,75.5,29.9,18.4,0.0,NE@7.3,11.4,72.5,0.0,619,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,15:45,76.3,76.0,29.8,18.1,0.0,NE@7.2,13.5,72.5,0.0,593,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,16:00,75.9,75.5,30.0,18.4,0.0,NE@6.7,10.3,72.6,0.0,559,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,16:15,76.4,76.1,30.1,18.2,0.0,NE@6.7,13.5,72.7,0.0,523,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
2018-09-04,16:30,75.9,75.5,29.9,18.4,0.0,NE@7.4,12.4,72.8,0.0,485,"McClure, Benton County",300117,McClure,2019-06-25 22:35:53.700322
