Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-11,23:15,16.4,15.7,14.1,99.0,0.0,NE@0.2,2.1,34.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:22.792114
2019-02-11,23:30,16.5,15.8,14.3,99.0,0.0,NE@0.1,1.7,34.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:22.792114
2019-02-11,23:45,17.0,16.3,14.9,99.1,0.0,W@0.2,2.8,34.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:22.792114
2019-02-11,24:00,17.2,16.5,15.1,99.2,0.0,SW@0.7,2.8,34.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:22.792114
2019-02-12,00:15,17.4,16.8,15.4,99.2,0.0,NE@2.1,5.3,34.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:22.792114
2019-02-12,00:30,18.6,18.1,16.5,98.7,0.01,NE@5.0,6.7,34.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:22.792114
2019-02-12,00:45,20.2,19.7,18.2,98.4,0.01,E@5.1,7.4,34.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:22.792114
2019-02-12,01:00,21.2,20.6,19.3,98.5,0.01,E@5.5,7.8,34.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:22.792114
2019-02-12,01:15,20.3,19.7,17.9,96.4,0.01,SE@3.6,6.4,34.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:22.792114
2019-02-12,01:30,16.6,15.9,14.2,98.3,0.0,W@1.9,3.9,34.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:22.792114
2019-02-12,01:45,16.8,16.1,14.7,99.7,0.0,NW@3.4,4.9,34.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:22.792114
2019-02-12,02:00,19.1,18.5,17.3,99.9,0.01,NE@3.6,7.1,34.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:22.792114
2019-02-12,02:15,20.8,20.2,18.6,97.5,0.01,E@3.1,6.7,34.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:22.792114
2019-02-12,02:30,17.4,16.8,14.9,97.5,0.0,E@4.0,5.3,34.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:22.792114
2019-02-12,02:45,20.1,19.6,18.3,99.2,0.01,E@4.0,5.7,34.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:22.792114
2019-02-12,03:00,22.0,21.5,19.5,95.2,0.01,E@2.5,5.3,34.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:22.792114
2019-02-12,03:15,22.5,21.9,20.0,95.2,0.02,SE@0.5,3.1,34.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:22.792114
2019-02-12,03:30,22.0,21.4,19.3,94.7,0.01,SE@2.1,4.2,34.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:22.792114
2019-02-12,03:45,22.2,21.6,19.6,95.2,0.02,E@0.8,3.1,34.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:22.792114
2019-02-12,04:00,22.7,22.1,19.9,94.0,0.02,SE@1.6,5.3,34.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:22.792114
2019-02-12,04:15,22.8,22.2,19.8,93.2,0.02,E@4.0,6.4,34.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:22.792114
2019-02-12,04:30,23.4,22.9,20.3,92.5,0.02,E@3.1,7.1,34.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:22.792114
2019-02-12,04:45,24.2,23.6,20.7,90.9,0.02,SE@3.7,9.2,34.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:22.792114
