Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-21,23:15,32.9,32.5,29.2,86.1,0.02,NW@4.1,4.9,36.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:41.052279
2018-01-21,23:30,32.6,32.1,29.1,86.7,0.03,NW@3.3,4.9,36.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:41.052279
2018-01-21,23:45,31.8,31.3,28.5,88.1,0.04,NW@3.5,4.6,36.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:41.052279
2018-01-21,24:00,32.8,32.4,29.2,86.7,0.03,NW@4.2,6.0,36.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:41.052279
2018-01-22,00:15,33.1,32.7,29.2,85.3,0.02,NW@4.5,6.0,36.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:41.052279
2018-01-22,00:30,33.3,32.9,28.9,83.6,0.01,NW@4.5,5.7,36.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:41.052279
2018-01-22,00:45,33.4,33.0,28.9,83.2,0.0,NW@5.9,7.8,36.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:41.052279
2018-01-22,01:00,34.0,33.6,28.7,80.8,0.0,NW@6.2,8.2,36.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:41.052279
2018-01-22,01:15,33.9,33.5,28.2,79.5,0.0,NW@6.3,9.2,36.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:41.052279
2018-01-22,01:30,33.6,33.1,27.8,79.2,0.0,W@5.7,7.8,36.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:41.052279
2018-01-22,01:45,32.7,32.2,27.4,80.6,0.0,NW@4.6,5.7,36.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:41.052279
2018-01-22,02:00,32.2,31.7,27.4,82.4,0.0,NW@4.9,8.2,35.9,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:41.052279
2018-01-22,02:15,32.3,31.8,27.5,82.4,0.0,NW@4.9,7.8,35.9,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:41.052279
2018-01-22,02:30,32.9,32.4,27.4,80.0,0.0,NW@4.8,7.1,35.9,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:41.052279
2018-01-22,02:45,31.7,31.3,26.7,81.9,0.0,NW@4.2,5.7,35.9,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:41.052279
