Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-04,00:15,31.7,,29.7,92.9,0.01,NE@3.5,3.9,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:43:12.911022
2009-02-04,00:30,31.5,,30.1,95.2,0.01,N@3.5,4.2,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:43:12.911022
2009-02-04,00:45,32.1,,30.6,93.8,0.01,N@3.6,4.2,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:43:12.911022
2009-02-04,01:00,32.2,,30.8,94.5,0.01,N@3.7,4.2,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:43:12.911022
2009-02-04,01:15,32.4,,30.4,92.4,0.01,N@3.6,4.2,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:43:12.911022
2009-02-04,01:30,31.7,,30.1,94.4,0.01,N@3.8,4.6,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:43:12.911022
2009-02-04,01:45,31.8,,30.7,96.1,0.02,N@3.7,4.6,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:43:12.911022
2009-02-04,02:00,32.0,,30.7,95.5,0.02,N@3.5,4.2,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:43:12.911022
2009-02-04,02:15,32.6,,30.6,92.3,0.01,NE@3.2,3.9,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:43:12.911022
2009-02-04,02:30,33.2,,30.3,89.0,0.01,N@2.9,3.5,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:43:12.911022
2009-02-04,02:45,32.0,,29.9,91.7,0.01,NE@3.4,4.2,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:43:12.911022
2009-02-04,03:00,32.3,,30.1,91.7,0.01,NE@3.4,4.2,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:43:12.911022
2009-02-04,03:15,31.3,,29.7,94.4,0.02,NE@3.8,4.6,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:43:12.911022
2009-02-04,03:30,30.9,,29.4,95.0,0.02,E@3.8,4.6,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:43:12.911022
2009-02-04,03:45,30.5,,29.2,96.3,0.02,E@4.2,5.3,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:43:12.911022
2009-02-04,04:00,30.3,,29.4,97.7,0.02,NE@4.3,6.0,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:43:12.911022
2009-02-04,04:15,31.1,,30.5,98.5,0.02,NE@4.7,6.0,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:43:12.911022
2009-02-04,04:30,31.3,,30.1,96.2,0.02,N@4.3,5.3,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:43:12.911022
