Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-05,00:15,48.0,47.7,40.2,74.2,0.0,W@0.8,3.1,51.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:52.241665
2014-11-05,00:30,48.1,47.7,40.0,73.4,0.0,NW@0.9,4.6,51.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:52.241665
2014-11-05,00:45,47.6,47.3,40.1,74.8,0.0,NW@2.6,5.7,51.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:52.241665
2014-11-05,01:00,47.8,47.6,39.9,73.9,0.0,NW@2.0,6.0,51.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:52.241665
2014-11-05,01:15,47.7,47.3,39.8,73.9,0.0,NW@0.1,2.1,51.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:52.241665
2014-11-05,01:30,47.7,47.5,39.5,72.9,0.0,NW@0.4,3.9,51.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:52.241665
2014-11-05,01:45,48.2,47.9,39.2,70.8,0.0,W@0.3,3.5,51.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:52.241665
2014-11-05,02:00,48.1,47.7,39.3,71.3,0.0,W@0.4,3.5,51.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:52.241665
2014-11-05,02:15,47.8,47.4,39.3,72.3,0.0,NW@0.0,1.7,50.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:52.241665
2014-11-05,02:30,47.8,47.4,39.2,72.0,0.0,SW@0.0,1.4,50.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:52.241665
2014-11-05,02:45,47.2,46.6,39.3,74.0,0.0,N@0.0,0.0,50.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:52.241665
2014-11-05,03:00,46.6,46.1,39.4,75.9,0.0,N@0.0,0.0,50.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:52.241665
2014-11-05,03:15,47.6,47.5,39.5,73.2,0.0,W@0.9,6.7,50.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:52.241665
2014-11-05,03:30,48.7,48.4,38.9,68.6,0.0,W@2.1,6.0,50.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:52.241665
2014-11-05,03:45,48.6,48.2,38.8,68.8,0.0,W@0.4,4.6,50.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:52.241665
2014-11-05,04:00,47.9,47.5,38.8,70.6,0.0,W@0.1,2.8,50.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:52.241665
2014-11-05,04:15,48.7,48.5,38.5,67.6,0.0,W@2.0,7.4,50.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:52.241665
2014-11-05,04:30,49.1,48.9,38.5,66.6,0.06,W@3.2,6.4,50.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:52.241665
