Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-09,00:15,62.0,61.6,28.7,28.2,0.0,N@5.0,6.4,81.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,00:30,62.2,61.9,28.3,27.5,0.0,N@4.7,5.7,81.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,00:45,62.3,61.9,28.3,27.5,0.0,N@4.4,5.7,81.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,01:00,60.6,59.7,28.8,29.7,0.0,N@4.0,4.9,81.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,01:15,58.4,58.0,28.6,31.9,0.0,N@4.1,4.9,81.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,01:30,58.7,58.8,30.0,33.4,0.0,NE@3.5,4.6,81.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,01:45,59.5,59.0,29.4,31.7,0.0,NE@2.6,4.6,81.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,02:00,57.5,57.5,30.1,35.0,0.0,NE@4.4,5.3,80.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,02:15,58.8,58.5,29.7,32.9,0.0,NE@4.4,5.3,80.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,02:30,58.3,58.0,26.3,29.2,0.0,N@4.4,5.3,80.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,02:45,56.9,56.3,25.5,29.6,0.0,N@4.5,5.3,80.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,03:00,55.9,55.6,25.9,31.2,0.0,N@4.4,5.3,80.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,03:15,56.0,55.7,25.9,31.1,0.0,N@3.7,5.3,80.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,03:30,56.0,55.6,25.3,30.3,0.0,NE@4.2,5.3,80.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,03:45,55.1,54.8,24.8,30.7,0.0,NE@4.8,5.7,79.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,04:00,55.7,55.6,28.0,34.3,0.0,N@4.7,5.7,79.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,04:15,55.6,55.2,30.1,37.5,0.0,N@4.7,5.7,79.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,04:30,55.2,54.8,29.8,37.7,0.0,N@4.8,6.0,79.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,04:45,54.6,54.3,30.5,39.7,0.0,N@4.0,5.7,79.3,0.0,2,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,05:00,55.3,54.6,29.5,36.9,0.0,N@3.8,5.3,79.1,0.0,7,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,05:15,58.2,58.5,32.7,38.0,0.0,N@5.4,7.8,79.0,0.0,28,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,05:30,62.3,62.4,32.1,31.9,0.0,N@5.3,7.4,78.8,0.0,65,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,05:45,64.0,63.8,30.6,28.4,0.0,N@4.5,6.4,78.6,0.0,99,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,06:00,64.2,64.2,33.4,31.6,0.0,N@4.3,5.7,78.5,0.0,139,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,06:15,66.7,66.9,33.2,28.7,0.0,SW@3.3,6.4,78.3,0.0,186,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,06:30,68.5,68.5,32.5,26.2,0.0,W@2.5,5.7,78.2,0.0,192,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,06:45,70.1,70.3,33.4,25.6,0.0,SW@2.7,4.9,78.0,0.0,315,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,07:00,70.4,70.1,34.6,26.7,0.0,S@3.3,4.9,77.9,0.0,327,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,07:15,70.9,70.9,35.1,26.8,0.0,SW@3.2,5.7,77.7,0.0,390,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,07:30,71.6,71.4,36.4,27.5,0.0,SW@3.5,5.7,77.5,0.0,396,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,07:45,71.8,71.7,38.0,29.1,0.0,S@4.3,6.7,77.4,0.0,471,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,08:00,71.6,71.4,39.9,31.5,0.0,S@4.2,7.1,77.2,0.0,430,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,08:15,72.5,72.2,41.2,32.2,0.0,S@4.5,8.9,77.1,0.0,467,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,08:30,69.6,69.4,42.7,37.6,0.0,SE@4.2,6.4,77.0,0.0,432,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,08:45,71.0,71.0,42.5,35.6,0.0,SE@3.1,4.9,76.8,0.0,376,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
2012-08-09,09:00,71.2,71.1,42.2,35.0,0.0,SE@3.2,5.7,76.7,0.0,283,"McClure, Benton County",300117,McClure,2017-12-10 17:10:04.714720
