Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-12,00:15,38.4,37.9,38.3,99.8,0.8,W@7.3,10.7,48.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,00:30,38.2,37.7,38.2,99.8,0.79,W@5.6,8.2,48.3,0.01,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,00:45,38.3,37.8,38.2,99.8,0.8,W@5.1,7.4,48.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,01:00,38.4,37.9,38.4,99.8,0.8,W@5.2,9.9,48.2,0.01,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,01:15,38.4,38.1,38.3,99.8,0.79,W@7.1,11.7,48.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,01:30,38.5,38.1,38.5,99.8,0.78,W@6.4,9.2,48.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,01:45,38.6,38.1,38.5,99.8,0.78,W@5.9,9.9,48.1,0.01,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,02:00,38.4,37.9,38.4,99.8,0.79,W@7.0,11.0,48.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,02:15,38.3,37.8,38.3,99.8,0.79,W@8.1,12.1,48.0,0.01,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,02:30,38.2,37.7,38.1,99.8,0.79,W@7.0,10.3,47.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,02:45,38.0,37.5,38.0,99.8,0.8,W@6.6,9.6,47.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,03:00,38.0,37.5,38.0,99.8,0.8,W@6.5,9.9,47.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,03:15,37.7,37.2,37.7,99.8,0.8,W@6.5,8.9,47.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,03:30,37.6,37.1,37.6,99.8,0.81,W@6.2,9.6,47.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,03:45,37.8,37.3,37.7,99.8,0.82,W@6.2,9.2,47.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,04:00,38.0,37.5,37.9,99.8,0.82,W@7.0,9.6,47.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,04:15,38.0,37.6,38.0,99.8,0.82,W@7.0,9.9,47.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,04:30,37.9,37.4,37.8,99.8,0.82,W@7.5,11.0,47.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,04:45,37.8,37.3,37.7,99.8,0.82,W@8.0,11.0,47.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,05:00,37.7,37.2,37.7,99.8,0.83,W@8.7,11.7,47.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,05:15,36.6,36.4,36.6,99.8,0.83,W@8.5,12.4,47.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,05:30,35.3,35.2,35.3,99.8,0.81,W@9.1,12.8,47.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,05:45,34.9,34.5,34.6,98.9,0.81,W@9.0,13.2,47.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,06:00,34.7,34.2,33.9,96.9,0.81,W@8.6,11.7,47.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,06:15,34.3,33.8,33.3,96.0,0.8,W@7.8,11.4,47.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,06:30,34.0,33.4,32.9,95.7,0.78,W@6.6,8.9,47.1,0.0,3,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,06:45,33.8,33.3,32.8,95.9,0.77,W@5.8,8.2,47.1,0.0,10,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,07:00,34.1,33.6,32.7,94.4,0.75,W@6.1,9.2,47.1,0.0,21,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,07:15,34.1,33.5,33.0,95.6,0.73,NW@5.2,7.4,47.0,0.0,40,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,07:30,34.6,34.0,33.3,95.2,0.72,W@5.1,8.2,47.0,0.0,74,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,07:45,35.7,35.1,33.5,91.7,0.65,W@8.4,13.5,46.9,0.0,143,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,08:00,36.5,35.8,34.1,91.0,0.43,W@9.5,13.5,46.9,0.0,201,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,08:15,37.2,36.5,34.3,89.2,0.13,W@9.9,16.7,46.8,0.0,250,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,08:30,37.7,37.0,34.2,86.9,0.0,W@11.1,16.4,46.8,0.0,289,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,08:45,38.3,37.5,34.4,85.9,0.0,W@11.6,16.7,46.7,0.0,335,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,09:00,39.0,38.3,34.7,84.4,0.0,W@10.4,15.3,46.7,0.0,382,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
2018-04-12,09:15,39.9,39.2,33.9,79.1,0.0,W@10.6,16.7,46.6,0.0,436,"McClure, Benton County",300117,McClure,2018-09-17 10:04:36.484522
