Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,06:15,41.3,40.1,95.3,0.0,W@11.8,17.8,0.12,0,38.4,40.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,06:30,40.9,39.6,95.0,0.0,W@11.2,16.7,0.01,0,38.4,40.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,06:45,41.6,39.4,91.7,0.0,W@12.1,17.8,0.0,0,38.4,41.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,07:00,42.1,40.2,92.7,0.0,W@15.3,21.4,0.0,0,38.4,41.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,07:15,41.8,40.6,95.2,0.0,W@15.6,21.8,0.0,0,38.4,41.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,07:30,41.8,40.2,94.0,0.0,W@14.0,18.5,0.0,0,38.4,41.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,07:45,41.7,39.9,93.1,0.0,W@12.2,18.5,0.0,4,38.4,41.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,08:00,41.1,39.9,95.6,0.0,W@12.1,16.7,0.0,9,38.5,40.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,08:15,40.4,39.5,96.6,0.0,W@9.2,15.7,0.01,16,38.5,40.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,08:30,41.4,39.5,92.7,0.0,W@9.0,15.3,0.0,72,38.5,40.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,08:45,42.7,39.5,88.6,0.0,W@11.8,16.0,0.0,100,38.5,42.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,09:00,43.8,37.9,79.7,0.01,W@17.1,27.8,0.0,127,38.5,43.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,09:15,43.9,36.6,75.5,0.0,W@17.2,26.4,0.0,158,38.5,43.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,09:30,44.9,36.0,70.7,0.0,NW@15.1,23.9,0.0,186,38.5,44.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,09:45,45.9,35.1,65.6,0.0,W@15.3,21.4,0.0,207,38.5,45.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,10:00,46.8,35.3,64.0,0.0,W@14.3,20.7,0.0,234,38.5,46.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,10:15,47.3,35.5,63.5,0.0,W@13.1,18.9,0.0,257,38.5,46.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,10:30,47.4,35.4,62.9,0.0,W@15.6,21.8,0.0,274,38.5,46.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,10:45,47.4,34.8,61.4,0.0,W@15.5,22.5,0.0,291,38.5,46.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,11:00,47.6,34.1,59.3,0.0,W@15.3,21.8,0.0,306,38.5,46.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,11:15,48.0,34.3,58.8,0.0,W@11.3,16.7,0.0,318,38.5,47.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,11:30,48.3,34.4,58.3,0.0,W@10.5,16.4,0.0,328,38.5,47.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,11:45,48.8,34.2,56.9,0.0,W@10.3,18.9,0.0,335,38.6,48.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,12:00,49.1,33.7,55.1,0.0,W@12.0,19.6,0.0,341,38.6,48.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,12:15,49.5,32.9,52.6,0.0,W@12.2,19.2,0.0,348,38.6,48.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,12:30,49.2,32.4,52.1,0.0,W@16.0,23.2,0.0,340,38.6,48.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,12:45,49.3,32.7,52.7,0.0,W@14.8,22.5,0.0,334,38.6,48.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,13:00,48.8,33.6,55.4,0.0,W@15.7,22.1,0.0,325,38.7,48.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,13:15,48.2,33.7,57.1,0.0,W@16.6,23.5,0.0,314,38.7,47.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,13:30,48.1,33.6,57.0,0.0,W@15.8,21.0,0.0,301,38.7,47.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,13:45,48.3,33.6,56.6,0.0,W@14.0,19.2,0.0,285,38.8,47.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,14:00,48.6,32.8,54.2,0.0,W@14.9,21.8,0.0,265,38.8,47.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,14:15,48.4,32.4,53.8,0.0,W@16.7,25.7,0.0,244,38.9,47.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,14:30,48.0,32.6,54.9,0.0,W@17.2,23.2,0.0,219,38.9,47.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,14:45,47.7,32.4,55.2,0.0,W@14.0,20.3,0.0,192,39.0,47.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,15:00,47.6,32.2,55.0,0.0,W@11.7,18.2,0.0,166,39.0,47.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,15:15,47.3,32.1,55.3,0.0,W@12.7,21.4,0.0,139,39.1,46.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,15:30,46.6,32.2,57.0,0.0,W@14.3,20.3,0.0,111,39.1,46.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,15:45,46.0,32.2,58.2,0.0,W@13.3,20.0,0.0,83,39.2,45.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,16:00,45.3,32.1,59.6,0.0,W@13.9,20.0,0.0,56,39.2,44.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,16:15,44.0,32.2,63.0,0.0,W@10.4,17.5,0.0,19,39.3,43.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,16:30,43.2,32.2,64.9,0.0,W@12.9,19.6,0.0,5,39.3,42.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,16:45,42.8,31.3,63.6,0.0,W@14.0,20.3,0.0,0,39.4,42.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,17:00,42.3,31.1,64.3,0.0,W@13.4,18.9,0.0,0,39.4,41.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,17:15,41.6,31.3,66.3,0.0,W@13.3,19.6,0.0,0,39.4,41.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,17:30,41.0,31.8,69.4,0.0,W@12.9,18.9,0.0,0,39.5,40.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,17:45,40.9,32.2,71.0,0.0,W@11.3,17.5,0.0,0,39.5,40.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,18:00,40.4,32.3,72.8,0.0,W@8.6,14.2,0.0,0,39.6,40.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,18:15,39.5,32.3,75.0,0.0,NW@5.4,8.5,0.0,0,39.6,39.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,18:30,38.8,32.4,77.5,0.0,NW@5.2,8.2,0.0,0,39.6,38.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,18:45,39.6,32.8,76.4,0.0,W@6.2,10.3,0.0,0,39.6,39.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,19:00,39.6,32.7,76.1,0.0,W@4.6,6.7,0.0,0,39.7,39.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,19:15,39.4,32.7,76.7,0.0,W@5.5,10.3,0.0,0,39.7,39.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,19:30,39.8,32.6,75.2,0.0,W@6.6,10.3,0.0,0,39.7,39.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,19:45,39.6,32.4,75.1,0.0,W@6.1,8.2,0.0,0,39.7,39.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,20:00,39.6,32.2,74.6,0.0,W@6.4,9.2,0.0,0,39.7,39.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,20:15,39.4,32.1,74.8,0.0,SW@7.2,12.4,0.0,0,39.7,39.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,20:30,38.9,32.1,76.5,0.0,W@5.8,8.2,0.0,0,39.7,38.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,20:45,38.0,32.7,80.9,0.0,W@5.0,8.2,0.0,0,39.7,37.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,21:00,37.4,33.7,86.2,0.0,W@3.3,5.3,0.0,0,39.7,36.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,21:15,36.3,33.8,90.6,0.0,N @0.0,0.0,0.02,0,39.7,35.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,21:30,37.1,34.6,90.7,0.0,N @0.0,0.0,0.03,0,39.7,36.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,21:45,36.9,34.5,91.1,0.0,N @0.0,0.0,0.03,0,39.7,36.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,22:00,36.8,34.6,91.7,0.0,N @0.0,0.0,0.04,0,39.7,36.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,22:15,37.3,34.7,90.3,0.0,N @0.0,0.0,0.07,0,39.7,36.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,22:30,37.7,34.1,86.5,0.0,N @0.0,0.0,0.05,0,39.7,37.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,22:45,37.1,33.6,86.9,0.0,N @0.0,0.0,0.02,0,39.6,36.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,23:00,36.4,33.8,90.2,0.0,N @0.0,0.0,0.02,0,39.6,35.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,23:15,36.2,33.0,88.1,0.0,E@0.3,4.2,0.02,0,39.6,35.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,23:30,37.5,33.0,83.5,0.0,N @0.0,0.0,0.01,0,39.6,37.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,23:45,37.6,32.2,80.8,0.0,S@0.1,3.5,0.01,0,39.6,37.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-01,24:00,37.3,31.7,80.2,0.0,S@0.1,2.8,0.0,0,39.5,36.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,00:15,35.8,31.8,85.2,0.0,N @0.0,0.0,0.01,0,39.5,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,00:30,34.2,30.6,86.5,0.0,N @0.0,0.0,0.02,0,39.5,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,00:45,34.2,30.7,86.8,0.0,N @0.0,0.0,0.01,0,39.5,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,01:00,36.2,30.7,80.3,0.0,N @0.0,0.0,0.0,0,39.4,35.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,01:15,37.3,30.5,76.4,0.0,N @0.0,0.0,0.0,0,39.4,36.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,01:30,37.4,29.5,72.7,0.0,N @0.0,0.0,0.0,0,39.4,36.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,01:45,37.2,29.1,72.2,0.0,N @0.0,0.0,0.0,0,39.4,36.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,02:00,36.8,28.7,72.2,0.0,N @0.0,0.0,0.0,0,39.3,36.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,02:15,34.5,29.7,82.3,0.0,NE@2.9,6.0,0.0,0,39.3,33.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,02:30,34.2,30.8,87.3,0.0,E@3.1,5.7,0.0,0,39.3,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,02:45,33.8,30.9,88.8,0.0,E@1.2,4.9,0.01,0,39.2,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,03:00,33.6,30.8,89.6,0.0,N @0.0,0.0,0.02,0,39.2,32.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,03:15,33.3,30.9,90.7,0.0,N @0.0,0.0,0.02,0,39.2,32.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,03:30,33.8,31.0,89.3,0.0,N @0.0,0.0,0.02,0,39.1,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,03:45,33.1,30.5,90.1,0.0,N @0.0,1.4,0.02,0,39.1,32.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,04:00,34.1,29.8,84.2,0.0,N @0.0,0.0,0.01,0,39.0,33.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,04:15,35.1,29.6,80.2,0.0,N @0.0,0.0,0.0,0,39.0,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,04:30,35.1,28.7,77.4,0.0,N @0.0,0.0,0.0,0,39.0,34.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,04:45,35.4,28.6,76.0,0.0,N @0.0,0.0,0.0,0,38.9,34.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,05:00,33.3,28.0,80.6,0.0,N @0.0,0.0,0.0,0,38.9,32.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,05:15,32.4,28.7,86.1,0.0,N @0.0,0.0,0.0,0,38.9,31.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,05:30,32.1,28.5,86.5,0.0,N @0.0,0.0,0.01,0,38.8,31.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,05:45,34.5,28.4,78.1,0.0,N @0.0,0.0,0.01,0,38.8,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,06:00,35.2,27.7,73.7,0.0,N @0.0,0.0,0.0,0,38.8,34.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,06:15,33.5,27.0,76.7,0.0,N @0.0,0.0,0.0,0,38.7,32.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,06:30,30.9,26.8,85.7,0.0,N @0.0,0.0,0.0,0,38.7,30.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,06:45,30.9,27.6,88.5,0.0,N @0.0,0.0,0.01,0,38.6,30.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,07:00,30.3,27.4,90.2,0.0,N @0.0,0.0,0.01,0,38.6,29.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,07:15,31.0,28.2,90.1,0.0,N @0.0,0.0,0.01,0,38.6,30.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,07:30,31.2,27.7,87.6,0.0,N @0.0,0.0,0.01,0,38.5,30.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,07:45,31.3,27.4,86.1,0.0,NE@0.4,8.5,0.0,2,38.5,30.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,08:00,32.7,28.7,85.0,0.0,NE@5.5,8.2,0.0,7,38.5,32.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,08:15,32.5,28.3,84.2,0.0,NE@5.5,7.8,0.0,19,38.4,32.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,08:30,33.2,27.9,80.8,0.0,N @5.3,7.4,0.0,32,38.4,32.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,08:45,34.1,28.3,79.0,0.0,N @4.8,6.4,0.0,45,38.4,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,09:00,34.7,28.9,78.9,0.0,N @4.1,5.3,0.0,46,38.3,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,09:15,35.6,28.8,76.0,0.0,N @2.9,5.7,0.0,52,38.3,35.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,09:30,37.1,27.9,69.1,0.0,NW@2.5,5.3,0.0,52,38.3,36.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,09:45,37.6,27.7,67.2,0.0,W@3.6,5.7,0.0,49,38.2,37.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,10:00,37.5,28.1,68.5,0.0,W@5.3,7.8,0.0,45,38.2,37.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,10:15,37.6,27.9,67.6,0.0,W@6.0,9.2,0.0,55,38.2,37.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,10:30,37.7,28.0,67.8,0.0,NW@5.8,8.5,0.0,79,38.1,37.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,10:45,38.2,27.9,66.1,0.0,NW@5.1,8.2,0.0,96,38.1,37.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,11:00,38.6,27.9,65.2,0.0,NW@4.1,6.0,0.0,104,38.1,38.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,11:15,39.1,27.2,62.0,0.0,NW@4.5,7.1,0.0,108,38.1,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,11:30,39.4,25.8,57.9,0.0,W@4.4,7.1,0.0,92,38.0,38.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,11:45,39.2,26.1,59.1,0.0,W@5.4,7.8,0.0,115,38.0,38.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,12:00,38.8,27.9,64.4,0.0,W@4.6,6.7,0.0,110,38.0,38.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,12:15,38.5,28.1,65.9,0.0,W@5.0,7.1,0.0,96,38.0,38.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,12:30,38.8,27.7,64.2,0.0,W@5.7,9.2,0.0,111,38.0,38.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,12:45,38.8,25.8,59.2,0.0,W@6.1,9.9,0.0,75,37.9,38.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,13:00,38.8,24.7,56.7,0.0,NW@5.3,7.1,0.0,65,37.9,38.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,13:15,38.9,23.7,54.0,0.0,NW@4.9,6.7,0.0,57,37.9,38.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,13:30,39.0,23.4,53.1,0.0,W@4.2,7.1,0.0,51,37.9,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,13:45,38.9,23.2,52.9,0.0,W@3.9,6.0,0.0,41,37.9,38.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,14:00,38.4,24.3,56.5,0.0,W@2.7,4.6,0.0,41,37.9,37.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,14:15,37.3,27.0,66.1,0.0,S@3.0,6.7,0.01,34,37.9,36.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,14:30,35.7,29.7,78.5,0.0,S@4.1,6.4,0.02,27,37.9,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,14:45,34.6,31.5,88.3,0.0,SW@3.3,5.3,0.08,23,37.9,34.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,15:00,33.8,32.9,96.8,0.0,SW@1.2,4.6,0.46,27,37.9,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,15:15,33.4,33.3,99.7,0.0,N @0.0,0.0,0.9,20,37.9,32.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,15:30,33.1,33.0,99.8,0.0,N @0.0,0.0,0.93,12,37.9,32.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,15:45,32.9,32.9,99.8,0.0,N @0.0,0.0,0.94,8,37.9,32.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,16:00,33.0,32.9,99.8,0.0,NE@0.1,2.1,0.97,7,37.9,32.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,16:15,33.1,33.0,99.8,0.0,N @0.0,0.0,1.0,3,37.9,32.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,16:30,33.4,33.3,99.8,0.0,NE@0.5,3.1,1.0,0,37.9,32.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
2020-01-02,16:45,33.9,33.9,99.8,0.0,E@0.5,3.5,0.95,0,37.9,33.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:15.699009
