Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-22,00:15,59.9,59.8,38.3,44.6,0.0,N@6.0,7.8,67.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:43.973528
2014-05-22,00:30,59.6,59.5,38.3,45.1,0.0,N@5.9,7.8,67.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:43.973528
2014-05-22,00:45,59.2,59.1,38.6,46.2,0.0,N@5.2,7.1,67.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:43.973528
2014-05-22,01:00,58.4,58.0,38.0,46.5,0.0,NE@5.3,7.4,67.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:43.973528
2014-05-22,01:15,57.0,56.8,37.5,47.9,0.0,NE@5.5,7.4,67.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:43.973528
2014-05-22,01:30,57.0,56.8,37.5,47.9,0.0,NE@5.4,7.4,67.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:43.973528
2014-05-22,01:45,57.6,57.6,38.2,48.3,0.0,N@4.9,6.4,67.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:43.973528
2014-05-22,02:00,57.6,57.4,38.1,48.0,0.0,NE@4.7,6.4,67.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:43.973528
2014-05-22,02:15,56.9,56.6,37.7,48.7,0.0,NE@4.7,6.0,67.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:43.973528
2014-05-22,02:30,55.7,55.4,37.6,50.4,0.0,NE@3.8,5.3,67.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:43.973528
2014-05-22,02:45,53.7,53.3,37.1,53.3,0.0,NE@4.9,6.7,66.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:43.973528
2014-05-22,03:00,53.6,53.7,37.5,54.2,0.0,NE@5.1,6.4,66.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:43.973528
2014-05-22,03:15,55.4,55.2,38.0,51.8,0.0,NE@4.2,5.3,66.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:43.973528
2014-05-22,03:30,54.3,53.8,37.4,52.8,0.0,NE@4.3,5.7,66.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:43.973528
2014-05-22,03:45,53.7,53.6,37.4,53.8,0.0,NE@5.3,6.7,66.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:43.973528
2014-05-22,04:00,52.9,52.7,37.0,54.6,0.0,NE@5.1,6.7,66.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:43.973528
