Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-23,00:15,31.4,30.9,22.8,70.5,0.0,N@4.4,5.7,37.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,00:30,32.2,31.7,23.5,69.9,0.0,N@3.2,6.4,37.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,00:45,34.3,34.1,24.8,67.8,0.0,NW@2.8,6.4,37.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,01:00,35.2,34.6,24.5,64.8,0.0,NW@0.3,3.1,37.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,01:15,33.3,32.5,23.6,67.2,0.0,N@0.1,2.4,37.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,01:30,36.0,35.8,24.8,63.3,0.0,SW@0.0,2.4,37.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,01:45,37.1,36.6,24.9,60.9,0.0,SW@0.0,3.5,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,02:00,36.5,35.9,24.4,61.0,0.0,N@0.0,0.0,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,02:15,35.5,34.6,24.0,62.7,0.0,N@0.0,0.0,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,02:30,36.6,35.8,24.3,60.7,0.0,N@0.0,0.0,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,02:45,35.9,35.1,24.1,61.8,0.0,N@0.0,0.0,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,03:00,36.7,36.0,24.7,61.5,0.0,N@0.0,0.0,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,03:15,36.9,36.0,24.9,61.3,0.0,N@0.0,0.0,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,03:30,34.3,33.3,24.2,66.1,0.0,N@0.0,0.0,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,03:45,35.0,34.7,24.4,64.8,0.0,N@0.0,0.0,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,04:00,35.1,34.3,25.4,67.3,0.0,N@0.0,0.0,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,04:15,34.5,33.8,26.4,72.1,0.01,N@0.0,0.0,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,04:30,35.4,34.9,27.4,72.3,0.01,N@0.0,0.0,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,04:45,35.1,34.6,28.1,75.2,0.01,N@0.0,0.0,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,05:00,35.3,34.7,28.8,76.9,0.04,N@0.0,0.0,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,05:15,34.6,33.8,28.4,78.1,0.08,N@0.0,0.0,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,05:30,33.9,33.1,28.5,80.4,0.14,N@0.0,0.0,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,05:45,33.6,33.2,29.6,84.9,0.24,N@0.0,0.0,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,06:00,35.2,34.5,31.1,84.9,0.28,N@0.0,0.0,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,06:15,35.3,34.8,31.0,84.0,0.27,S@0.3,3.9,36.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,06:30,35.9,35.4,31.5,83.9,0.16,S@1.4,4.9,36.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,06:45,35.7,35.2,31.6,85.0,0.05,SW@3.1,10.7,36.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,07:00,35.7,35.3,32.2,86.7,0.06,SW@0.7,4.6,36.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,07:15,36.0,35.5,32.4,86.6,0.15,S@0.2,2.8,36.9,0.0,2,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,07:30,36.1,35.6,32.3,85.8,0.21,S@1.3,6.4,36.9,0.0,10,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,07:45,35.9,35.4,32.3,86.7,0.22,S@3.5,7.4,36.9,0.0,19,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,08:00,35.5,35.1,32.4,88.2,0.29,S@4.2,6.7,36.8,0.0,32,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,08:15,36.0,35.7,33.2,89.1,0.4,S@4.3,7.4,36.8,0.0,59,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,08:30,36.8,36.3,33.6,88.3,0.37,S@5.2,9.9,36.8,0.0,54,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,08:45,37.2,36.8,34.1,88.4,0.3,S@8.1,11.7,36.8,0.0,92,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,09:00,38.1,37.8,34.9,88.0,0.15,SW@10.3,17.1,36.8,0.0,128,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,09:15,38.8,38.4,34.9,85.9,0.02,SW@12.4,18.9,36.8,0.0,125,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,09:30,39.9,39.7,35.5,84.0,0.01,SW@12.9,20.7,36.8,0.0,196,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,09:45,41.2,40.8,35.5,79.8,0.0,SW@12.8,19.6,36.8,0.0,176,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,10:00,40.1,39.7,34.1,79.0,0.0,SW@14.1,22.1,36.7,0.0,120,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,10:15,39.9,39.5,33.6,78.1,0.0,SW@12.7,21.4,36.7,0.0,118,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,10:30,41.6,41.3,34.4,75.3,0.0,SW@14.3,20.0,36.7,0.01,349,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,10:45,41.8,41.3,34.4,75.0,0.0,SW@13.7,20.0,36.7,0.0,194,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,11:00,41.3,41.0,33.9,74.8,0.0,SW@13.2,21.8,36.7,0.0,165,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,11:15,41.7,41.5,34.3,74.6,0.0,SW@12.8,17.1,36.7,0.0,132,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,11:30,43.6,43.5,35.0,71.5,0.0,SW@13.2,21.4,36.7,0.0,268,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
2014-11-23,11:45,45.4,45.1,35.2,67.4,0.0,SW@16.0,24.6,36.7,0.0,267,"McClure, Benton County",300117,McClure,2017-12-11 21:57:17.697294
