Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-25,00:15,49.4,49.1,42.1,75.5,0.0,W@4.4,6.7,59.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:34.648599
2019-05-25,00:30,48.9,48.6,42.2,77.5,0.0,NW@4.3,6.0,59.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:34.648599
2019-05-25,00:45,48.5,48.1,42.0,78.2,0.0,NW@4.7,6.7,58.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:34.648599
2019-05-25,01:00,48.0,47.7,41.9,79.4,0.0,NW@5.1,7.1,58.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:34.648599
2019-05-25,01:15,48.1,47.7,41.4,77.5,0.0,NW@5.5,7.4,58.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:34.648599
2019-05-25,01:30,47.4,47.1,41.1,78.4,0.0,NW@5.2,7.1,58.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:34.648599
2019-05-25,01:45,46.7,46.3,41.0,80.4,0.0,NW@5.5,7.1,58.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:34.648599
2019-05-25,02:00,46.4,46.0,41.0,81.3,0.0,NW@5.3,8.2,58.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:34.648599
2019-05-25,02:15,46.9,46.5,41.2,80.5,0.0,NW@5.4,7.1,58.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:34.648599
2019-05-25,02:30,47.3,46.9,41.2,79.2,0.0,NW@5.4,7.1,58.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:34.648599
2019-05-25,02:45,46.8,46.4,41.3,80.9,0.0,NW@5.3,7.4,58.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:34.648599
2019-05-25,03:00,45.9,45.5,41.4,84.2,0.0,NW@4.3,6.7,58.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:34.648599
2019-05-25,03:15,44.9,44.5,41.5,87.7,0.0,NW@4.1,4.9,58.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:34.648599
2019-05-25,03:30,45.5,45.2,41.5,85.8,0.0,NW@4.1,5.7,58.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:34.648599
2019-05-25,03:45,44.0,43.5,41.0,89.2,0.0,NW@3.2,4.6,58.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:34.648599
2019-05-25,04:00,44.4,44.1,41.7,89.9,0.0,NW@4.1,4.9,58.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:34.648599
2019-05-25,04:15,45.5,45.2,41.9,87.0,0.0,NW@4.6,6.7,58.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:34.648599
2019-05-25,04:30,45.8,45.4,42.2,86.9,0.0,NW@4.3,6.0,58.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:34.648599
2019-05-25,04:45,46.1,45.8,42.2,86.1,0.0,NW@4.5,6.4,58.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:34.648599
2019-05-25,05:00,46.0,45.6,41.7,84.9,0.0,W@4.3,7.1,58.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:34.648599
2019-05-25,05:15,44.8,44.3,41.3,87.5,0.0,W@4.0,5.3,57.9,0.0,2,"McClure, Benton County",300117,McClure,2019-06-25 22:41:34.648599
2019-05-25,05:30,44.0,43.5,41.1,89.5,0.0,NW@3.2,6.0,57.9,0.0,6,"McClure, Benton County",300117,McClure,2019-06-25 22:41:34.648599
2019-05-25,05:45,43.6,43.2,41.0,90.3,0.0,NW@3.6,4.6,57.8,0.0,14,"McClure, Benton County",300117,McClure,2019-06-25 22:41:34.648599
