Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-08,00:15,45.7,,35.4,66.9,0.0,W@2.2,4.6,48.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,00:30,45.5,,35.0,66.5,0.0,NW@2.5,6.4,48.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,00:45,44.6,,37.4,75.7,0.01,W@8.3,12.4,48.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,01:00,43.6,,37.7,79.4,0.43,W@9.6,15.3,48.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,01:15,42.1,,38.3,86.3,0.94,W@11.2,16.7,48.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,01:30,40.7,,39.4,95.1,0.88,W@12.3,18.5,48.7,0.02,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,01:45,39.9,,39.2,97.1,0.84,W@12.4,17.8,48.7,0.01,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,02:00,39.8,,38.7,95.7,0.85,W@10.1,14.6,48.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,02:15,39.6,,38.4,95.2,0.81,W@9.5,14.2,48.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,02:30,39.9,,38.5,94.7,0.81,SW@9.2,16.0,48.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,02:45,39.9,,38.4,94.2,0.81,SW@9.8,15.7,48.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,03:00,39.4,,37.9,94.3,0.8,SW@9.2,13.2,48.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,03:15,39.4,,37.3,92.1,0.76,SW@10.7,16.7,48.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,03:30,39.4,,36.5,89.4,0.59,SW@13.6,25.0,48.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,03:45,39.1,,35.7,87.3,0.13,SW@15.6,26.4,48.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,04:00,38.3,,34.0,84.5,0.01,SW@18.1,25.7,48.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,04:15,37.3,,32.5,82.5,0.01,W@18.4,26.0,48.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,04:30,36.5,,31.9,83.4,0.01,W@15.9,24.6,48.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,04:45,36.3,,31.9,84.0,0.01,W@17.2,25.7,48.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,05:00,36.3,,31.6,82.9,0.01,W@16.8,24.6,48.0,0.01,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,05:15,36.2,,31.0,81.0,0.0,W@18.0,24.6,48.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,05:30,35.3,,30.7,83.1,0.01,W@17.7,27.1,47.9,0.0,2,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,05:45,34.3,,29.9,83.7,0.01,W@17.0,24.6,47.8,0.0,8,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,06:00,33.6,,29.2,83.5,0.01,W@14.2,20.3,47.8,0.0,15,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,06:15,33.5,,28.8,82.6,0.01,W@12.4,18.9,47.7,0.0,54,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,06:30,34.4,,28.8,79.5,0.01,W@12.0,18.5,47.7,0.0,122,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,06:45,35.3,,28.9,77.1,0.0,W@13.5,20.0,47.6,0.0,164,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,07:00,36.1,,28.5,73.7,0.0,W@12.5,18.5,47.5,0.0,208,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,07:15,37.1,,28.4,70.4,0.0,W@12.3,20.3,47.4,0.0,257,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,07:30,37.7,,26.9,64.6,0.0,W@17.8,26.4,47.4,0.0,332,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,07:45,38.3,,26.8,62.9,0.0,W@18.5,28.9,47.3,0.0,400,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,08:00,38.2,,27.0,63.6,0.0,W@16.7,23.2,47.2,0.0,403,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,08:15,38.1,,26.2,62.0,0.0,W@15.5,23.2,47.1,0.0,344,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,08:30,39.2,,25.3,57.0,0.0,W@17.4,26.8,47.0,0.0,518,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,08:45,39.4,,23.8,53.3,0.0,W@20.4,28.6,47.0,0.0,532,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,09:00,39.7,,24.9,54.9,0.0,W@17.4,24.3,46.9,0.0,555,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,09:15,39.9,,24.7,54.2,0.0,W@19.3,29.6,46.8,0.0,596,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,09:30,40.1,,20.2,44.6,0.0,W@21.9,31.1,46.7,0.0,625,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,09:45,40.6,,20.7,44.6,0.0,W@21.5,30.3,46.7,0.0,665,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,10:00,41.2,,20.6,43.4,0.0,W@22.2,31.4,46.6,0.0,695,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,10:15,41.1,,20.0,42.4,0.0,W@22.5,32.1,46.6,0.0,722,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,10:30,41.6,,20.2,41.9,0.0,W@22.4,32.1,46.5,0.0,748,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,10:45,42.2,,20.2,40.9,0.0,W@22.8,32.8,46.5,0.0,795,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,11:00,41.7,,19.3,40.3,0.0,W@21.1,32.5,46.5,0.0,678,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,11:15,42.0,,19.7,40.5,0.0,W@21.4,32.1,46.5,0.0,696,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,11:30,42.1,,19.3,39.6,0.0,W@20.9,27.8,46.5,0.0,723,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,11:45,42.3,,20.0,40.5,0.0,W@19.7,30.0,46.6,0.0,732,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,12:00,42.2,,18.7,38.5,0.0,W@18.4,27.8,46.6,0.0,694,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,12:15,42.6,,18.3,37.2,0.0,W@18.6,31.1,46.7,0.0,666,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,12:30,43.7,,19.3,37.1,0.0,W@21.5,30.0,46.7,0.0,813,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,12:45,43.0,,17.7,35.7,0.0,W@21.0,29.6,46.8,0.0,832,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,13:00,43.5,,17.2,34.3,0.0,W@18.9,28.9,46.9,0.0,834,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,13:15,43.6,,18.1,35.5,0.0,W@17.8,25.7,47.0,0.0,839,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,13:30,43.6,,18.2,35.8,0.0,W@19.5,28.2,47.1,0.0,814,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,13:45,42.9,,18.7,37.5,0.0,W@16.9,25.7,47.2,0.0,630,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,14:00,42.1,,16.1,34.5,0.0,W@18.5,27.1,47.4,0.0,487,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,14:15,42.5,,15.8,33.5,0.0,W@16.0,23.5,47.5,0.0,457,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,14:30,41.8,,16.5,35.5,0.0,W@14.8,21.8,47.6,0.0,456,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,14:45,43.6,,17.1,34.0,0.0,W@16.4,26.4,47.8,0.0,677,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,15:00,42.7,,16.0,33.6,0.0,W@16.5,25.7,47.9,0.0,525,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,15:15,42.4,,16.5,34.7,0.0,W@16.1,23.5,48.0,0.0,551,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,15:30,43.1,,16.3,33.5,0.0,W@16.2,21.8,48.1,0.0,559,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,15:45,42.8,,17.2,35.2,0.0,W@15.7,23.9,48.2,0.0,530,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,16:00,42.9,,18.0,36.4,0.0,W@16.4,23.9,48.3,0.0,472,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,16:15,42.0,,17.7,37.2,0.0,W@16.1,22.1,48.4,0.0,425,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,16:30,42.1,,18.0,37.5,0.0,W@15.5,21.4,48.5,0.0,390,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,16:45,41.6,,15.7,34.6,0.0,W@15.4,23.5,48.6,0.0,308,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,17:00,41.0,,16.9,37.4,0.0,W@14.8,22.5,48.7,0.0,253,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,17:15,39.4,,15.5,37.3,0.0,W@14.4,21.0,48.7,0.0,160,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,17:30,39.0,,16.4,39.4,0.0,W@13.3,19.2,48.8,0.0,129,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,17:45,37.8,,17.7,43.8,0.0,W@11.8,15.7,48.8,0.0,75,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,18:00,36.9,,19.0,48.0,0.0,W@12.3,18.5,48.9,0.0,51,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,18:15,36.4,,19.1,49.1,0.0,W@11.8,17.8,48.9,0.0,42,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,18:30,36.1,,18.9,49.3,0.0,W@10.2,14.6,48.9,0.0,30,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,18:45,35.2,,20.3,54.1,0.0,W@8.4,11.4,48.9,0.0,5,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,19:00,34.6,,20.4,55.6,0.0,W@11.0,16.4,48.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,19:15,34.0,,20.8,58.2,0.0,W@7.2,13.5,48.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,19:30,33.5,,20.4,58.3,0.0,W@6.5,11.4,48.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,19:45,33.3,,18.7,54.6,0.0,W@10.6,14.2,48.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,20:00,32.6,,17.4,53.0,0.0,W@12.1,16.4,48.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,20:15,32.6,,17.1,52.5,0.0,W@12.4,17.5,48.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,20:30,32.3,,17.2,53.3,0.0,W@10.8,16.0,48.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,20:45,31.7,,17.3,55.2,0.0,W@9.6,13.2,48.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,21:00,31.6,,17.6,56.0,0.0,W@10.0,15.7,48.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,21:15,31.7,,17.5,55.6,0.0,W@10.6,15.0,48.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,21:30,31.6,,17.4,55.6,0.0,W@11.0,15.3,48.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,21:45,31.2,,17.6,57.0,0.0,W@10.4,14.6,48.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,22:00,31.2,,17.4,56.7,0.0,W@9.4,12.4,48.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,22:15,30.9,,17.3,57.5,0.0,W@8.7,13.5,48.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,22:30,30.2,,17.2,58.7,0.0,W@8.7,12.4,48.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,22:45,29.0,,16.8,61.1,0.0,SW@4.9,8.9,48.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-08,23:00,28.0,,16.6,63.7,0.0,SW@4.6,8.2,48.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-09,23:15,27.9,,17.1,65.2,0.0,W@6.7,10.7,48.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-09,23:30,28.2,,17.3,64.9,0.0,W@8.4,11.4,47.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
2010-04-09,23:45,28.4,,17.7,65.4,0.0,W@8.2,11.4,47.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:56.591868
