Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-18,00:15,61.0,,29.2,29.7,0.0,N@5.5,7.4,73.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,00:30,60.3,,29.4,30.8,0.0,N@4.9,7.1,73.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,00:45,59.4,,28.7,30.8,0.0,E@3.6,5.3,73.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,01:00,57.4,,27.8,32.0,0.0,NE@3.6,5.7,73.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,01:15,56.5,,27.7,32.8,0.0,NE@3.7,5.3,73.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,01:30,58.1,,28.1,31.6,0.0,NE@3.9,4.9,73.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,01:45,57.7,,28.3,32.3,0.0,NE@3.4,4.2,73.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,02:00,58.3,,28.5,31.8,0.0,NE@3.0,4.6,73.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,02:15,58.3,,28.6,32.0,0.0,N@1.6,3.5,73.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,02:30,55.5,,27.5,34.0,0.0,N@3.7,4.6,73.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,02:45,53.3,,30.0,40.6,0.0,N@4.7,5.7,73.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,03:00,55.8,,32.7,41.5,0.0,N@4.9,7.4,73.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,03:15,55.9,,33.1,41.9,0.0,N@5.1,7.1,73.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,03:30,56.2,,33.6,42.3,0.0,N@5.7,7.4,73.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,03:45,57.3,,34.5,42.0,0.0,N@5.4,7.4,73.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,04:00,58.7,,35.0,40.9,0.0,N@6.9,10.3,73.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,04:15,58.7,,35.1,41.1,0.0,N@6.6,9.6,73.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,04:30,58.4,,35.3,41.7,0.0,NW@3.1,5.7,73.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,04:45,56.7,,35.2,44.2,0.0,N@3.3,7.4,73.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,05:00,58.8,,35.9,42.2,0.0,N@6.2,10.3,73.2,0.0,3,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,05:15,59.3,,36.0,41.5,0.0,N@6.9,10.3,73.1,0.0,9,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,05:30,59.6,,36.0,41.2,0.0,N@7.4,11.4,73.0,0.0,40,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,05:45,60.4,,36.1,40.2,0.0,N@6.3,10.3,73.0,0.0,76,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,06:00,61.2,,36.1,39.1,0.0,W@2.5,6.4,72.9,0.0,114,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,06:15,61.8,,36.2,38.4,0.0,W@2.4,4.9,72.8,0.0,154,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,06:30,63.6,,36.6,36.5,0.0,W@1.5,4.2,72.7,0.0,199,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,06:45,66.0,,36.9,34.1,0.0,NW@3.7,7.4,72.6,0.0,244,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,07:00,66.6,,37.1,33.6,0.0,N@6.5,12.1,72.5,0.0,289,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,07:15,67.1,,37.1,33.0,0.0,N@8.0,12.8,72.4,0.0,335,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,07:30,68.0,,37.2,32.2,0.0,N@7.9,12.4,72.3,0.0,382,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,07:45,68.8,,36.9,31.0,0.0,N@7.7,12.4,72.3,0.0,428,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,08:00,69.7,,36.7,29.7,0.0,N@6.9,10.7,72.2,0.0,472,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,08:15,70.7,,36.1,28.1,0.0,N@6.2,9.6,72.1,0.0,514,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,08:30,71.3,,36.2,27.6,0.0,N@6.5,10.3,72.0,0.0,556,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,08:45,72.0,,35.5,26.3,0.0,N@5.8,10.3,71.9,0.0,594,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,09:00,72.4,,35.1,25.5,0.0,N@4.8,8.5,71.8,0.0,633,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,09:15,72.9,,35.3,25.3,0.0,N@4.5,8.2,71.8,0.0,667,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,09:30,72.9,,35.4,25.4,0.0,N@3.9,8.2,71.7,0.0,697,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,09:45,74.0,,38.3,27.3,0.0,SW@5.6,9.2,71.6,0.0,723,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,10:00,74.3,,39.1,28.0,0.0,SW@6.7,11.7,71.5,0.0,752,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,10:15,73.6,,39.6,29.2,0.0,S@6.8,10.3,71.4,0.0,775,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,10:30,73.7,,39.9,29.4,0.0,SW@6.9,11.4,71.3,0.0,797,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,10:45,73.8,,39.7,29.2,0.0,S@6.4,11.4,71.2,0.0,816,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,11:00,74.1,,39.5,28.6,0.0,SW@5.8,12.8,71.2,0.0,822,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,11:15,75.0,,40.0,28.4,0.0,SW@5.7,9.6,71.1,0.0,844,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,11:30,75.2,,40.0,28.1,0.0,SW@4.4,8.9,71.0,0.0,852,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,11:45,76.0,,40.1,27.5,0.0,SW@5.3,11.4,71.0,0.0,856,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,12:00,76.2,,40.0,27.2,0.0,SW@5.4,9.9,70.9,0.0,861,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,12:15,76.5,,39.8,26.7,0.0,SW@6.2,9.9,70.8,0.0,861,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,12:30,77.1,,39.5,25.8,0.0,SW@5.8,11.7,70.8,0.0,857,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,12:45,78.0,,38.8,24.4,0.0,SW@6.3,12.4,70.8,0.0,851,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,13:00,78.0,,38.2,23.9,0.0,S@6.5,11.0,70.7,0.0,840,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,13:15,78.4,,37.9,23.3,0.0,S@5.3,11.0,70.7,0.0,825,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,13:30,78.6,,37.3,22.6,0.0,SW@5.4,10.7,70.7,0.0,809,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,13:45,79.1,,37.3,22.2,0.0,SW@6.7,12.8,70.7,0.0,789,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,14:00,79.3,,37.3,22.1,0.0,SW@6.7,23.2,70.7,0.0,764,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,14:15,80.5,,37.7,21.6,0.0,W@5.2,9.9,70.7,0.0,738,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,14:30,81.3,,38.1,21.3,0.0,SW@7.0,11.4,70.7,0.0,709,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,14:45,81.4,,38.0,21.2,0.0,SW@6.7,13.2,70.8,0.0,678,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,15:00,80.7,,38.0,21.7,0.0,W@6.1,12.8,70.8,0.0,644,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,15:15,81.5,,38.4,21.5,0.0,SW@7.2,11.0,70.9,0.0,609,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,15:30,80.6,,38.4,22.1,0.0,W@6.9,11.4,70.9,0.0,570,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
2011-08-18,15:45,80.1,,38.5,22.5,0.0,SW@5.6,10.7,71.0,0.0,531,"McClure, Benton County",300117,McClure,2017-12-10 08:02:25.712702
