Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-29,00:15,43.5,43.3,34.0,69.0,0.0,NW@5.5,7.4,63.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,00:30,43.9,43.8,34.1,68.3,0.0,NW@6.5,8.5,63.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,00:45,44.1,43.9,34.1,67.7,0.0,NW@6.2,8.9,63.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,01:00,44.1,43.9,34.0,67.3,0.0,NW@6.6,8.5,63.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,01:15,43.7,43.5,33.8,67.7,0.0,NW@6.1,8.2,63.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,01:30,43.3,43.0,33.7,68.6,0.0,NW@5.7,7.8,63.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,01:45,42.6,42.3,33.3,69.4,0.0,NW@4.6,7.1,63.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,02:00,41.8,41.4,32.9,70.5,0.0,NW@3.9,4.9,62.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,02:15,41.0,40.8,32.8,72.2,0.0,NW@4.6,6.4,62.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,02:30,41.0,40.7,32.9,72.6,0.0,NW@4.7,6.0,62.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,02:45,40.8,40.6,32.9,73.3,0.0,NW@5.3,7.1,62.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,03:00,40.5,40.3,33.0,74.2,0.0,NW@4.8,6.4,62.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,03:15,40.6,40.3,33.1,74.3,0.0,NW@4.1,5.3,62.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,03:30,40.4,40.0,32.9,74.2,0.0,NW@3.6,4.6,62.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,03:45,39.2,38.3,31.7,74.3,0.0,N@3.5,4.9,62.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,04:00,36.1,35.6,30.1,78.7,0.02,NE@3.3,4.6,62.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,04:15,36.7,36.5,31.0,79.6,0.02,NE@3.7,4.6,61.9,0.0,4,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,04:30,37.5,37.3,31.6,79.2,0.01,N@3.7,4.6,61.8,0.0,15,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,04:45,38.5,38.1,32.1,77.6,0.0,NE@1.2,4.6,61.7,0.0,51,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,05:00,39.7,39.2,32.8,76.0,0.0,NE@1.6,4.6,61.6,0.0,77,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,05:15,42.5,42.2,34.7,73.8,0.0,NE@0.8,3.5,61.4,0.0,81,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,05:30,42.7,42.3,35.0,73.8,0.0,N@2.0,5.3,61.3,0.0,114,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,05:45,45.9,46.1,35.8,67.4,0.0,NW@0.5,3.5,61.2,0.0,165,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,06:00,47.1,47.2,35.2,63.3,0.0,W@3.0,4.6,61.1,0.0,238,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,06:15,48.6,48.8,35.0,59.0,0.0,W@3.3,5.7,61.0,0.0,268,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,06:30,50.4,50.3,34.9,55.2,0.0,W@4.6,8.5,60.9,0.0,305,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,06:45,51.1,50.8,34.6,53.1,0.0,W@5.0,9.2,60.8,0.0,339,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
2014-05-29,07:00,51.5,51.3,35.3,53.6,0.0,SW@5.1,8.9,60.6,0.0,380,"McClure, Benton County",300117,McClure,2017-12-11 21:53:52.142676
