Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-23,00:15,20.0,,20.0,100.0,0.01,S@0.3,1.7,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,00:30,20.0,,20.0,100.0,0.01,SW@0.2,1.4,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,00:45,20.0,,20.0,100.0,0.01,SW@0.4,1.7,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,01:00,19.8,,19.8,100.0,0.01,W@0.3,1.7,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,01:15,19.7,,19.7,100.0,0.01,W@0.2,1.7,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,01:30,19.6,,19.6,100.0,0.01,W@0.2,1.4,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,01:45,19.7,,19.7,100.0,0.01,SW@0.2,1.4,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,02:00,19.7,,19.7,100.0,0.01,SW@0.2,1.7,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,02:15,19.6,,19.6,100.0,0.01,W@0.1,1.4,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,02:30,19.4,,19.4,100.0,0.01,NW@0.1,1.4,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,02:45,19.3,,19.3,100.0,0.01,W@0.1,1.4,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,03:00,19.3,,19.3,100.0,0.01,W@0.1,1.4,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,03:15,19.2,,19.2,100.0,0.01,W@0.2,1.7,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,03:30,19.0,,19.0,100.0,0.01,SW@0.4,1.7,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,03:45,18.9,,18.9,100.0,0.01,SW@0.2,1.7,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,04:00,18.8,,18.8,100.0,0.01,W@0.1,2.1,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,04:15,18.6,,18.6,100.0,0.01,NW@0.0,1.4,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,04:30,18.5,,18.5,100.0,0.01,SW@0.1,2.1,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,04:45,18.4,,18.4,100.0,0.01,SW@0.0,1.7,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,05:00,18.4,,18.4,100.0,0.01,S@0.0,1.4,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,05:15,18.4,,18.4,100.0,0.01,SE@0.0,1.4,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,05:30,18.4,,18.4,100.0,0.01,S@0.0,1.4,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,05:45,18.4,,18.4,100.0,0.01,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,06:00,18.4,,18.4,100.0,0.01,S@0.0,1.7,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,06:15,18.4,,18.4,100.0,0.01,SW@0.0,1.4,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,06:30,18.4,,18.4,100.0,0.01,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,06:45,18.4,,18.4,100.0,0.01,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,07:00,18.4,,18.4,100.0,0.01,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,07:15,18.4,,18.4,100.0,0.01,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,07:30,18.4,,18.4,100.0,0.01,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,07:45,18.5,,18.5,100.0,0.01,N@0.0,0.0,35.0,0.0,2,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,08:00,18.5,,18.5,100.0,0.01,N@0.0,0.0,35.0,0.0,6,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,08:15,18.5,,18.5,100.0,0.01,N@0.0,0.0,35.0,0.0,10,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,08:30,18.5,,18.5,100.0,0.01,N@0.0,0.0,35.0,0.0,9,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,08:45,18.5,,18.5,100.0,0.01,E@0.0,1.4,35.0,0.0,15,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,09:00,18.7,,18.7,100.0,0.01,N@0.0,0.0,35.0,0.0,20,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,09:15,18.8,,18.8,100.0,0.01,N@0.0,0.0,35.0,0.0,21,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,09:30,18.9,,18.9,100.0,0.01,N@0.0,0.0,34.9,0.0,24,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,09:45,18.8,,18.8,100.0,0.01,N@0.0,0.0,34.9,0.0,17,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,10:00,18.9,,18.9,100.0,0.01,N@0.0,0.0,34.9,0.0,25,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,10:15,19.2,,19.2,100.0,0.01,N@0.0,0.0,34.9,0.0,40,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,10:30,19.5,,19.5,100.0,0.01,N@0.0,0.0,34.9,0.0,58,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,10:45,19.9,,19.9,100.0,0.01,N@0.0,0.0,34.9,0.0,60,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,11:00,20.1,,20.1,100.0,0.01,N@0.0,0.0,34.9,0.0,80,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,11:15,20.5,,20.5,100.0,0.01,N@0.0,0.0,34.9,0.0,82,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,11:30,20.9,,20.9,100.0,0.01,N@0.0,0.0,34.9,0.0,86,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,11:45,21.2,,21.2,100.0,0.02,N@0.0,0.0,34.9,0.0,100,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,12:00,21.4,,21.4,100.0,0.02,N@0.0,0.0,34.9,0.0,99,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,12:15,21.5,,21.5,100.0,0.02,N@0.0,0.0,34.9,0.0,74,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,12:30,21.6,,21.6,100.0,0.02,N@0.0,0.0,34.9,0.0,93,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,12:45,21.8,,21.8,100.0,0.02,N@0.0,0.0,34.9,0.0,93,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,13:00,21.9,,21.9,100.0,0.02,N@0.0,0.0,34.9,0.0,86,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,13:15,21.7,,21.7,100.0,0.02,N@0.0,0.0,34.9,0.0,53,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,13:30,21.8,,21.8,100.0,0.02,N@0.0,0.0,34.9,0.0,53,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,13:45,21.8,,21.8,100.0,0.02,N@0.0,0.0,34.9,0.0,56,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,14:00,21.8,,21.8,100.0,0.02,N@0.0,0.0,34.9,0.0,57,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,14:15,21.7,,21.7,100.0,0.02,N@0.0,0.0,34.9,0.0,58,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,14:30,21.8,,21.8,100.0,0.02,N@0.0,0.0,34.9,0.0,58,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,14:45,21.7,,21.7,100.0,0.02,N@0.0,0.0,34.9,0.0,48,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,15:00,21.7,,21.7,100.0,0.02,N@0.0,0.0,34.9,0.0,37,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,15:15,21.7,,21.7,100.0,0.02,N@0.0,0.0,34.9,0.0,30,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,15:30,21.6,,21.6,100.0,0.02,N@0.0,0.0,34.9,0.0,27,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,15:45,21.6,,21.6,100.0,0.02,N@0.0,0.0,34.9,0.0,36,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,16:00,21.6,,21.6,100.0,0.02,N@0.0,0.0,34.9,0.0,24,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,16:15,21.5,,21.5,100.0,0.02,N@0.0,0.0,34.9,0.0,13,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,16:30,21.3,,21.3,100.0,0.01,N@0.0,0.0,34.9,0.0,7,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,16:45,21.1,,21.1,100.0,0.01,N@0.0,0.0,34.9,0.0,3,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,17:00,21.0,,21.0,100.0,0.01,N@0.0,0.0,34.9,0.0,1,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,17:15,20.9,,20.9,100.0,0.01,N@0.0,0.0,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,17:30,20.9,,20.9,100.0,0.01,N@0.0,0.0,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,17:45,20.9,,20.9,100.0,0.01,N@0.0,0.0,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,18:00,20.8,,20.8,100.0,0.01,N@0.0,0.0,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,18:15,20.8,,20.8,100.0,0.01,N@0.0,0.0,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,18:30,20.8,,20.8,100.0,0.01,N@0.0,0.0,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,18:45,20.7,,20.7,100.0,0.01,N@0.0,0.0,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,19:00,20.7,,20.7,100.0,0.01,N@0.0,0.0,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,19:15,20.8,,20.8,100.0,0.01,N@0.0,0.0,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,19:30,20.8,,20.8,100.0,0.01,N@0.0,0.0,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,19:45,20.8,,20.8,100.0,0.01,N@0.0,0.0,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,20:00,20.8,,20.8,100.0,0.01,N@0.0,0.0,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,20:15,20.8,,20.8,100.0,0.01,N@0.0,0.0,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,20:30,20.8,,20.8,100.0,0.01,N@0.0,0.0,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,20:45,20.6,,20.6,100.0,0.01,N@0.0,0.0,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
2009-01-23,21:00,20.5,,20.5,100.0,0.01,N@0.0,0.0,34.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:57.192618
