Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-27,23:15,36.4,36.1,31.5,82.3,0.0,NE@4.0,5.3,36.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:48.979439
2018-01-27,23:30,38.3,37.9,31.3,75.8,0.0,NE@3.5,4.6,36.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:48.979439
2018-01-27,23:45,38.9,38.4,31.0,73.0,0.0,NE@3.8,4.9,36.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:48.979439
2018-01-27,24:00,39.1,38.7,30.8,71.8,0.0,NE@4.1,5.3,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:48.979439
2018-01-28,00:15,39.2,38.8,30.6,71.0,0.0,NE@3.5,4.6,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:48.979439
2018-01-28,00:30,39.5,39.1,30.3,69.4,0.0,NE@4.2,5.7,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:48.979439
2018-01-28,00:45,39.4,39.0,30.3,69.6,0.0,NE@5.0,7.1,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:48.979439
2018-01-28,01:00,40.1,39.8,29.4,65.3,0.0,NE@4.9,7.1,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:48.979439
2018-01-28,01:15,40.6,40.3,29.0,62.8,0.0,E@3.5,5.7,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:48.979439
2018-01-28,01:30,39.9,39.5,30.1,67.6,0.03,E@3.8,6.0,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:48.979439
2018-01-28,01:45,38.7,38.3,31.6,75.5,0.12,E@3.9,6.0,36.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:48.979439
2018-01-28,02:00,38.5,38.0,32.1,77.6,0.06,E@3.1,4.9,36.2,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:48.979439
2018-01-28,02:15,37.9,37.4,33.5,84.3,0.84,NE@3.3,4.6,36.2,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:48.979439
2018-01-28,02:30,37.7,37.2,34.4,87.7,0.89,NE@3.5,4.9,36.2,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:48.979439
2018-01-28,02:45,37.5,37.1,34.3,87.9,0.89,NE@3.8,5.3,36.2,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:48.979439
2018-01-28,03:00,38.0,37.5,34.5,87.2,0.87,NE@3.6,5.3,36.2,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:48.979439
2018-01-28,03:15,38.4,38.0,36.0,90.7,0.85,E@3.2,4.6,36.2,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:48.979439
2018-01-28,03:30,38.6,38.1,37.4,95.6,0.82,E@2.8,5.3,36.2,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:48.979439
2018-01-28,03:45,38.2,37.7,37.4,96.8,0.77,E@2.7,3.9,36.2,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:48.979439
2018-01-28,04:00,38.0,37.5,37.5,98.1,0.8,NE@3.0,4.6,36.1,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:48.979439
2018-01-28,04:15,37.6,37.1,37.4,99.5,0.91,NE@3.4,4.6,36.1,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:48.979439
2018-01-28,04:30,37.6,37.1,37.5,99.6,0.93,NE@2.8,3.9,36.1,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:48.979439
2018-01-28,04:45,38.0,37.5,37.9,99.6,0.94,NE@2.7,3.5,36.1,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:48.979439
2018-01-28,05:00,38.0,37.5,37.9,99.6,0.97,NE@2.6,3.5,36.1,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:48.979439
2018-01-28,05:15,38.1,37.6,38.0,99.6,0.93,NE@2.6,3.5,36.1,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:48.979439
2018-01-28,05:30,38.2,37.7,38.1,99.6,0.91,NE@2.5,3.5,36.1,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:48.979439
