Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-15,00:15,54.5,53.9,31.3,41.0,0.0,N@8.5,11.7,64.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,00:30,54.3,53.8,31.1,40.9,0.0,N@8.9,12.1,64.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,00:45,54.3,53.8,31.0,40.7,0.0,N@9.0,12.1,64.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,01:00,54.5,54.0,30.9,40.3,0.0,N@8.8,11.7,64.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,01:15,54.3,53.8,30.6,40.2,0.0,N@8.7,12.8,63.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,01:30,54.1,53.6,30.5,40.3,0.0,N@8.3,11.7,63.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,01:45,53.9,53.4,30.5,40.5,0.0,N@8.5,12.1,63.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,02:00,53.4,52.8,30.3,40.9,0.0,N@8.9,12.4,63.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,02:15,53.9,53.3,29.9,39.5,0.0,N@9.4,12.4,63.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,02:30,53.6,53.0,29.9,40.0,0.0,N@9.1,13.9,63.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,02:45,53.3,52.7,29.7,40.1,0.0,N@8.9,12.8,63.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,03:00,53.1,52.6,29.6,40.2,0.0,N@9.3,12.1,63.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,03:15,52.8,52.2,29.4,40.4,0.0,N@9.1,12.4,63.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,03:30,52.5,51.8,29.2,40.6,0.0,N@9.1,13.5,63.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,03:45,52.5,51.8,29.1,40.3,0.0,N@9.4,13.2,63.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,04:00,52.3,51.5,29.0,40.4,0.0,N@9.5,14.2,63.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,04:15,52.3,51.6,28.9,40.3,0.0,N@9.8,13.9,63.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,04:30,52.2,51.5,28.8,40.2,0.0,N@9.6,13.2,63.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,04:45,52.0,51.2,28.7,40.4,0.0,N@10.0,13.5,63.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,05:00,52.1,51.3,28.6,40.2,0.0,N@10.3,15.3,63.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,05:15,52.1,51.3,28.5,39.9,0.0,N@10.6,15.7,62.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,05:30,52.0,51.2,28.3,39.8,0.0,N@10.1,15.0,62.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,05:45,51.8,51.0,28.3,40.1,0.0,N@9.6,16.4,62.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,06:00,51.8,51.0,28.2,39.9,0.0,N@9.7,15.7,62.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,06:15,51.5,50.7,28.2,40.3,0.0,N@9.6,13.5,62.6,0.0,5,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,06:30,51.8,51.0,28.2,39.8,0.0,N@9.8,13.5,62.6,0.0,19,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,06:45,52.3,51.4,28.3,39.2,0.0,N@10.2,15.0,62.5,0.0,39,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,07:00,53.3,52.3,28.4,38.0,0.0,N@11.0,17.5,62.4,0.0,91,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
2015-10-15,07:15,53.5,52.5,28.4,37.8,0.0,N@11.5,17.5,62.4,0.0,90,"McClure, Benton County",300117,McClure,2017-12-11 22:03:34.904836
