Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-27,00:15,40.6,40.3,34.3,77.9,0.0,NE@4.2,6.0,44.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:21.204285
2015-02-27,00:30,40.2,39.9,33.7,77.4,0.0,NE@4.6,6.7,44.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:21.204285
2015-02-27,00:45,39.8,39.5,33.2,76.9,0.0,NE@4.0,5.7,44.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:21.204285
2015-02-27,01:00,39.9,39.7,32.9,75.7,0.0,NE@4.3,7.4,43.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:21.204285
2015-02-27,01:15,40.0,39.6,32.9,75.7,0.0,NE@5.0,7.4,43.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:21.204285
2015-02-27,01:30,40.2,40.0,33.2,75.8,0.0,NE@5.2,7.1,43.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:21.204285
2015-02-27,01:45,40.7,40.4,33.3,74.8,0.0,NE@4.9,7.1,43.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:21.204285
2015-02-27,02:00,40.7,40.4,33.6,75.6,0.0,NE@5.5,8.2,43.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:21.204285
2015-02-27,02:15,40.7,40.4,33.8,76.3,0.0,NE@5.0,8.5,43.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:21.204285
2015-02-27,02:30,40.7,40.4,34.1,77.1,0.0,NE@5.3,7.8,43.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:21.204285
2015-02-27,02:45,40.8,40.5,34.0,76.6,0.0,NE@5.9,8.2,43.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:21.204285
2015-02-27,03:00,40.7,40.4,33.8,76.4,0.0,NE@6.4,9.9,43.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:21.204285
2015-02-27,03:15,40.6,40.2,33.7,76.3,0.68,NE@6.6,10.3,43.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:21.204285
2015-02-27,03:30,40.2,39.9,33.6,77.1,0.89,NE@6.8,10.7,43.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:21.204285
2015-02-27,03:45,39.6,39.1,33.9,80.0,0.95,NE@6.6,11.4,43.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:21.204285
2015-02-27,04:00,38.6,38.3,34.2,84.0,1.0,NE@7.7,11.4,43.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:21.204285
2015-02-27,04:15,38.6,38.3,34.0,83.5,0.97,NE@7.6,10.7,43.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:21.204285
2015-02-27,04:30,39.2,39.0,33.9,81.0,0.94,NE@8.4,13.9,43.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:21.204285
2015-02-27,04:45,39.3,39.0,33.4,79.1,0.92,NE@7.5,11.4,43.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:21.204285
2015-02-27,05:00,39.2,38.9,33.0,78.1,0.88,E@6.5,10.7,43.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:21.204285
2015-02-27,05:15,39.4,39.1,33.1,77.9,0.78,E@7.5,13.2,43.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:21.204285
2015-02-27,05:30,39.1,38.8,33.6,80.5,0.82,E@7.1,10.3,43.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:21.204285
2015-02-27,05:45,38.8,38.5,33.9,82.3,0.92,E@7.3,11.7,43.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:21.204285
