Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-20,00:15,43.1,,40.1,89.0,0.01,W@6.5,8.9,42.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:10.982252
2009-03-20,00:30,43.6,,40.3,88.1,0.01,W@8.4,11.7,42.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:10.982252
2009-03-20,00:45,43.8,,40.5,87.8,0.01,W@7.2,9.9,42.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:10.982252
2009-03-20,01:00,43.9,,40.7,88.2,0.01,W@6.7,9.2,42.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:10.982252
2009-03-20,01:15,44.4,,40.9,87.3,0.01,W@6.3,8.5,42.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:10.982252
2009-03-20,01:30,44.9,,41.1,86.3,0.01,W@6.0,8.5,42.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:10.982252
2009-03-20,01:45,45.2,,41.2,85.7,0.01,NW@4.7,7.4,42.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:10.982252
2009-03-20,02:00,45.2,,41.2,85.8,0.01,NW@4.9,6.7,42.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:10.982252
2009-03-20,02:15,45.4,,41.4,85.6,0.01,NW@5.2,6.7,42.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:10.982252
2009-03-20,02:30,45.3,,41.4,86.1,0.01,NW@4.9,6.7,41.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:10.982252
2009-03-20,02:45,45.3,,41.5,86.4,0.01,NW@5.4,7.4,41.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:10.982252
2009-03-20,03:00,45.3,,41.5,86.7,0.01,NW@5.4,7.1,41.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:10.982252
2009-03-20,03:15,45.6,,41.5,85.4,0.01,NW@4.9,6.7,41.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:10.982252
2009-03-20,03:30,45.5,,41.5,85.5,0.01,NW@4.2,6.0,41.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:10.982252
2009-03-20,03:45,44.9,,40.9,85.8,0.01,N@2.4,4.2,41.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:10.982252
2009-03-20,04:00,43.2,,39.7,87.4,0.01,N@2.2,3.5,41.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:10.982252
2009-03-20,04:15,43.6,,39.7,86.0,0.01,NE@1.3,3.5,41.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:10.982252
2009-03-20,04:30,42.2,,38.9,87.8,0.01,NE@2.8,3.5,41.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:10.982252
2009-03-20,04:45,41.8,,38.9,89.4,0.01,NE@3.2,3.9,41.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:10.982252
2009-03-20,05:00,41.3,,39.0,91.2,0.01,NE@2.8,3.9,41.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:10.982252
2009-03-20,05:15,42.7,,40.0,89.7,0.01,E@1.4,3.1,41.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:10.982252
2009-03-20,05:30,43.5,,40.0,87.3,0.01,W@0.0,1.7,41.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:44:10.982252
