Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-18,23:15,37.3,36.8,37.2,99.8,0.84,E@3.8,5.7,34.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:51.914197
2019-01-18,23:30,37.4,36.9,37.4,99.8,0.84,E@3.4,7.8,34.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:51.914197
2019-01-18,23:45,37.2,36.7,37.2,99.8,0.83,E@2.9,6.0,34.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:51.914197
2019-01-18,24:00,37.3,36.8,37.2,99.8,0.82,E@4.5,7.4,34.9,0.01,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:51.914197
2019-01-19,00:15,37.3,36.8,37.3,99.8,0.83,E@4.3,7.4,34.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:51.914197
2019-01-19,00:30,37.4,36.9,37.4,99.8,0.83,E@2.7,5.3,34.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:51.914197
2019-01-19,00:45,37.6,37.1,37.5,99.8,0.83,SE@1.6,4.9,34.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:51.914197
2019-01-19,01:00,37.6,37.0,37.5,99.8,0.84,SE@0.8,3.5,34.9,0.01,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:51.914197
2019-01-19,01:15,37.7,37.1,37.6,99.8,0.85,N@0.0,0.0,34.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:51.914197
2019-01-19,01:30,37.5,36.9,37.4,99.8,0.84,SE@0.2,2.4,34.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:51.914197
2019-01-19,01:45,37.4,36.9,37.4,99.8,0.84,E@0.6,2.4,34.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:51.914197
2019-01-19,02:00,37.5,37.0,37.4,99.8,0.85,SE@1.2,2.8,34.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:51.914197
2019-01-19,02:15,37.7,37.1,37.6,99.8,0.84,SE@0.8,3.5,34.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:51.914197
2019-01-19,02:30,37.5,37.0,37.5,99.8,0.84,N@0.0,0.0,34.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:51.914197
2019-01-19,02:45,37.3,36.8,37.2,99.8,0.85,N@0.0,0.0,34.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:51.914197
2019-01-19,03:00,37.7,37.2,37.6,99.8,0.85,S@0.3,3.1,34.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:51.914197
2019-01-19,03:15,38.1,37.6,38.0,99.8,0.85,S@0.4,3.1,34.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:51.914197
2019-01-19,03:30,38.3,37.7,38.2,99.8,0.86,S@0.7,4.2,34.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:51.914197
2019-01-19,03:45,38.5,37.9,38.4,99.8,0.85,S@0.9,3.9,34.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:51.914197
2019-01-19,04:00,38.0,37.5,38.0,99.8,0.86,S@1.6,4.9,34.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:51.914197
2019-01-19,04:15,38.2,37.7,38.1,99.8,0.86,S@0.4,3.1,34.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:51.914197
2019-01-19,04:30,38.4,37.8,38.3,99.8,0.86,SW@1.6,4.9,34.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:51.914197
