Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-06,00:15,39.1,,35.6,87.3,0.18,NE@6.0,8.5,47.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:13.732619
2008-11-06,00:30,39.0,,36.1,89.4,0.05,NE@5.0,6.7,47.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:13.732619
2008-11-06,00:45,38.8,,36.7,92.2,0.24,NE@5.1,8.2,47.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:13.732619
2008-11-06,01:00,39.3,,35.9,87.7,0.27,NE@5.9,8.9,47.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:13.732619
2008-11-06,01:15,39.0,,36.0,88.7,0.11,NE@6.0,8.9,47.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:13.732619
2008-11-06,01:30,38.7,,35.9,89.4,0.01,NE@6.7,9.6,47.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:13.732619
2008-11-06,01:45,38.4,,36.0,91.3,0.06,NE@6.9,9.9,47.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:13.732619
2008-11-06,02:00,38.1,,36.2,92.6,0.06,NE@6.8,9.2,47.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:13.732619
2008-11-06,02:15,38.2,,36.4,92.8,0.08,NE@6.6,9.2,47.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:13.732619
2008-11-06,02:30,38.3,,36.1,91.9,0.02,NE@7.0,9.6,47.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:13.732619
2008-11-06,02:45,38.0,,36.5,94.2,0.4,NE@6.7,9.2,47.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:13.732619
2008-11-06,03:00,37.4,,37.1,98.9,0.72,NE@6.7,9.2,47.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:13.732619
2008-11-06,03:15,37.1,,37.1,100.0,0.72,NE@6.8,9.2,47.1,0.01,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:13.732619
2008-11-06,03:30,37.0,,37.0,100.0,0.74,NE@6.6,9.6,47.2,0.01,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:13.732619
2008-11-06,03:45,36.8,,36.8,100.0,0.75,NE@6.5,8.9,47.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:13.732619
2008-11-06,04:00,36.6,,36.6,100.0,0.76,NE@6.6,8.5,47.1,0.01,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:13.732619
2008-11-06,04:15,36.7,,36.7,100.0,0.76,NE@5.6,7.4,47.1,0.01,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:13.732619
2008-11-06,04:30,36.6,,36.6,100.0,0.78,NE@6.7,10.3,47.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:13.732619
2008-11-06,04:45,36.3,,36.3,100.0,0.79,NE@7.0,9.6,47.1,0.01,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:13.732619
2008-11-06,05:00,36.3,,36.3,100.0,0.8,NE@7.0,10.3,47.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:13.732619
2008-11-06,05:15,36.3,,36.3,100.0,0.8,NE@6.4,9.2,47.1,0.01,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:13.732619
2008-11-06,05:30,36.2,,36.2,100.0,0.8,NE@6.0,8.2,47.1,0.01,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:13.732619
2008-11-06,05:45,36.5,,36.5,100.0,0.8,NE@5.6,7.4,47.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:13.732619
2008-11-06,06:00,36.5,,36.5,100.0,0.81,NE@5.8,8.5,47.1,0.01,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:13.732619
