Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-10,00:15,40.3,40.2,34.6,79.7,0.0,E@8.3,12.1,43.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:43.951727
2015-12-10,00:30,41.3,41.1,34.1,75.5,0.0,E@9.1,16.0,43.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:43.951727
2015-12-10,00:45,41.3,41.2,34.1,75.3,0.0,E@9.4,13.9,43.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:43.951727
2015-12-10,01:00,41.5,41.3,33.9,74.2,0.0,E@10.4,15.0,43.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:43.951727
2015-12-10,01:15,42.7,42.6,32.2,66.0,0.0,E@10.5,16.0,42.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:43.951727
2015-12-10,01:30,42.4,42.2,32.1,66.8,0.0,E@10.5,16.7,42.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:43.951727
2015-12-10,01:45,42.1,42.0,31.4,65.6,0.0,E@10.0,16.4,42.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:43.951727
2015-12-10,02:00,42.5,42.4,30.9,63.2,0.0,E@11.4,17.1,42.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:43.951727
2015-12-10,02:15,43.2,43.1,30.6,60.7,0.0,E@12.4,19.2,42.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:43.951727
2015-12-10,02:30,43.4,43.2,30.9,61.3,0.0,E@12.1,20.0,42.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:43.951727
2015-12-10,02:45,43.0,42.9,31.3,63.0,0.04,E@12.3,20.3,42.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:43.951727
2015-12-10,03:00,42.7,42.5,32.0,65.6,0.21,E@11.3,19.6,42.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:43.951727
2015-12-10,03:15,41.8,41.6,33.1,71.1,0.69,E@10.0,20.0,42.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:43.951727
