Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-11,00:15,64.6,64.3,39.6,39.8,0.0,NW@5.5,7.8,79.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:55.799234
2013-07-11,00:30,63.5,63.1,39.3,40.9,0.0,NW@5.4,7.4,79.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:55.799234
2013-07-11,00:45,59.8,59.4,38.8,45.7,0.0,N@4.9,6.4,79.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:55.799234
2013-07-11,01:00,59.9,59.4,39.0,45.9,0.0,N@4.7,5.7,79.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:55.799234
2013-07-11,01:15,59.9,59.3,38.5,44.9,0.0,N@4.6,5.7,79.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:55.799234
2013-07-11,01:30,60.8,60.6,37.8,42.2,0.0,NW@4.9,6.0,79.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:55.799234
2013-07-11,01:45,59.9,59.1,36.7,41.9,0.0,N@4.6,6.0,79.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:55.799234
2013-07-11,02:00,60.4,60.3,35.7,39.6,0.0,NW@5.1,7.4,79.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:55.799234
2013-07-11,02:15,62.5,62.3,34.9,35.5,0.0,NW@5.4,7.4,78.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:55.799234
2013-07-11,02:30,62.8,62.5,34.3,34.3,0.0,NW@5.3,7.4,78.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:55.799234
2013-07-11,02:45,62.1,61.7,33.7,34.5,0.0,NW@5.3,7.8,78.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:55.799234
2013-07-11,03:00,61.7,61.4,33.6,34.7,0.0,NW@5.2,7.1,78.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:55.799234
