Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-02,00:15,51.5,51.2,42.8,71.9,0.0,W@11.1,16.0,52.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
2018-11-02,00:30,51.5,51.3,42.8,72.0,0.0,W@9.5,15.3,52.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
2018-11-02,00:45,51.7,51.5,42.8,71.4,0.0,W@9.7,15.0,52.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
2018-11-02,01:00,52.2,52.0,42.8,69.9,0.0,W@10.7,17.8,52.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
2018-11-02,01:15,51.8,51.5,42.7,71.0,0.0,W@11.2,16.4,52.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
2018-11-02,01:30,51.2,50.9,42.7,72.4,0.0,W@11.1,15.0,52.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
2018-11-02,01:45,50.3,50.0,42.6,74.6,0.0,W@9.3,12.4,52.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
2018-11-02,02:00,50.2,49.9,42.5,74.7,0.0,W@9.2,13.5,52.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
2018-11-02,02:15,49.7,49.4,42.4,75.7,0.0,W@9.0,17.1,52.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
2018-11-02,02:30,51.1,50.9,41.9,70.7,0.0,W@13.4,21.4,52.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
2018-11-02,02:45,51.8,51.6,41.5,67.6,0.0,W@14.5,23.2,52.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
2018-11-02,03:00,51.2,51.0,41.6,69.4,0.0,W@10.7,24.3,52.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
2018-11-02,03:15,51.0,50.7,41.6,70.0,0.0,SW@7.5,13.2,52.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
2018-11-02,03:30,50.8,50.5,41.7,70.9,0.0,W@8.4,12.8,52.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
2018-11-02,03:45,50.6,50.3,41.8,71.6,0.0,W@9.9,14.2,52.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
2018-11-02,04:00,50.7,50.4,41.7,71.3,0.0,W@10.3,15.3,52.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
2018-11-02,04:15,50.4,50.1,41.8,72.3,0.0,W@9.2,12.8,52.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
2018-11-02,04:30,49.9,49.6,42.0,74.0,0.0,SW@7.1,11.7,52.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
2018-11-02,04:45,49.5,49.1,42.8,77.7,0.0,SW@8.4,12.4,52.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
2018-11-02,05:00,49.5,49.3,44.0,81.2,0.0,SW@8.6,13.9,52.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
2018-11-02,05:15,49.7,49.4,44.8,83.3,0.0,SW@9.8,15.3,52.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
2018-11-02,05:30,49.6,49.3,45.0,84.1,0.0,SW@10.2,15.3,51.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
2018-11-02,05:45,49.4,49.2,45.1,84.9,0.0,SW@8.2,13.5,51.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
2018-11-02,06:00,49.7,49.4,45.1,83.9,0.0,SW@5.8,9.6,51.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
2018-11-02,06:15,50.2,49.9,44.9,81.9,0.05,SW@7.8,12.8,51.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
2018-11-02,06:30,50.8,50.5,44.7,79.5,0.0,SW@9.8,15.3,51.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
2018-11-02,06:45,50.2,50.0,44.9,81.7,0.0,SW@9.3,13.5,51.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:11.103463
