Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-16,00:15,38.2,37.5,20.3,48.1,0.0,NE@3.5,4.2,53.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:14.798066
2015-04-16,00:30,36.8,36.1,19.8,49.8,0.0,NE@3.6,4.2,53.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:14.798066
2015-04-16,00:45,35.9,35.5,19.4,50.8,0.0,NE@3.5,4.2,53.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:14.798066
2015-04-16,01:00,35.4,35.1,19.3,51.3,0.0,NE@3.7,4.2,53.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:14.798066
2015-04-16,01:15,34.8,34.2,19.0,52.3,0.0,NE@4.1,4.9,53.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:14.798066
2015-04-16,01:30,34.2,33.9,19.1,53.6,0.0,NE@4.1,4.9,53.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:14.798066
2015-04-16,01:45,34.5,34.1,19.3,53.4,0.0,NE@3.9,4.6,53.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:14.798066
2015-04-16,02:00,34.4,34.1,19.4,53.8,0.0,NE@4.1,4.6,53.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:14.798066
2015-04-16,02:15,34.6,34.2,19.2,52.8,0.0,NE@3.9,4.6,52.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:14.798066
2015-04-16,02:30,33.9,33.3,18.8,53.5,0.0,N@3.9,4.6,52.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:14.798066
2015-04-16,02:45,32.8,32.3,18.7,55.6,0.0,NE@3.8,4.2,52.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:14.798066
2015-04-16,03:00,33.4,33.0,19.0,55.0,0.0,NE@3.8,4.2,52.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:14.798066
2015-04-16,03:15,32.5,31.9,18.8,56.7,0.0,NE@3.8,4.2,52.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:14.798066
2015-04-16,03:30,32.2,31.8,18.9,57.4,0.0,NE@3.9,4.9,52.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:14.798066
2015-04-16,03:45,32.6,32.4,19.3,57.5,0.0,NE@4.3,5.3,52.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:14.798066
2015-04-16,04:00,33.2,32.8,19.3,56.4,0.0,N@4.3,4.9,52.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:14.798066
2015-04-16,04:15,33.3,33.0,19.1,55.5,0.0,NE@4.1,4.9,51.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:14.798066
2015-04-16,04:30,33.0,32.4,18.9,55.9,0.0,NE@3.9,4.6,51.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:14.798066
2015-04-16,04:45,32.7,32.6,19.1,56.7,0.0,NE@4.4,4.9,51.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:14.798066
2015-04-16,05:00,33.4,33.1,18.9,55.0,0.0,NE@4.7,5.3,51.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:14.798066
2015-04-16,05:15,34.0,33.6,19.1,53.9,0.0,NE@4.6,5.7,51.4,0.0,5,"McClure, Benton County",300117,McClure,2017-12-11 22:00:14.798066
2015-04-16,05:30,34.1,33.8,19.2,54.0,0.0,NE@4.4,5.7,51.3,0.0,17,"McClure, Benton County",300117,McClure,2017-12-11 22:00:14.798066
2015-04-16,05:45,35.9,35.6,20.0,52.1,0.0,NE@4.2,5.3,51.2,0.0,49,"McClure, Benton County",300117,McClure,2017-12-11 22:00:14.798066
2015-04-16,06:00,37.8,37.4,21.5,51.6,0.0,NE@3.8,4.6,51.1,0.0,82,"McClure, Benton County",300117,McClure,2017-12-11 22:00:14.798066
2015-04-16,06:15,41.9,41.9,23.3,47.3,0.0,NE@3.1,3.9,50.9,0.0,111,"McClure, Benton County",300117,McClure,2017-12-11 22:00:14.798066
2015-04-16,06:30,45.5,45.2,23.7,41.9,0.0,NE@3.2,4.2,50.8,0.0,153,"McClure, Benton County",300117,McClure,2017-12-11 22:00:14.798066
