Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-24,00:15,54.0,53.7,33.0,44.6,0.0,NW@7.2,10.7,72.5,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,00:30,53.4,53.1,32.7,45.3,0.0,NW@7.0,12.1,72.5,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,00:45,52.8,52.4,33.0,46.7,0.0,W@7.0,12.1,72.4,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,01:00,52.6,52.2,34.3,49.7,0.0,W@7.5,12.1,72.4,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,01:15,51.9,51.6,34.4,51.0,0.0,W@7.2,10.7,72.3,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,01:30,51.9,51.5,33.7,49.6,0.0,W@7.3,10.7,72.2,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,01:45,51.0,50.6,33.3,50.6,0.0,W@5.1,8.5,72.1,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,02:00,49.4,49.0,33.6,54.3,0.0,W@4.8,9.6,72.1,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,02:15,48.6,48.2,35.2,59.5,0.0,W@5.7,9.2,72.0,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,02:30,48.7,48.2,36.4,62.4,0.0,W@4.2,7.8,71.9,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,02:45,46.5,46.1,35.1,64.2,0.0,NW@4.1,5.7,71.8,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,03:00,47.3,46.9,35.0,62.1,0.0,NW@5.4,8.9,71.7,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,03:15,48.6,48.3,34.7,58.5,0.0,NW@6.3,9.9,71.6,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,03:30,48.5,48.1,34.5,58.1,0.0,W@5.8,8.2,71.5,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,03:45,47.4,47.0,34.4,60.4,0.0,NW@4.5,6.0,71.4,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,04:00,47.3,47.0,34.5,60.7,0.0,NW@5.8,10.3,71.3,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,04:15,48.6,48.3,34.7,58.3,0.0,NW@7.8,11.4,71.2,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,04:30,49.1,48.8,34.8,57.5,0.0,NW@7.4,11.7,71.1,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,04:45,51.4,51.0,34.0,51.3,0.0,NW@8.5,15.3,71.0,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,05:00,51.2,50.8,33.6,50.7,0.0,NW@8.6,14.2,70.9,0.0,1,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,05:15,50.7,50.4,33.3,51.1,0.0,NW@7.8,12.1,70.8,0.0,6,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,05:30,51.1,50.7,32.9,49.7,0.0,NW@6.7,11.7,70.7,0.0,15,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,05:45,49.6,49.1,33.2,53.1,0.0,NW@5.0,7.1,70.6,0.0,49,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,06:00,48.3,47.9,33.8,56.9,0.0,NW@4.4,6.0,70.5,0.0,58,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,06:15,48.8,48.5,34.1,56.7,0.0,NW@3.5,4.6,70.4,0.0,106,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,06:30,50.3,50.1,34.9,55.2,0.0,NW@2.8,3.5,70.3,0.0,144,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,06:45,51.5,51.3,35.0,53.0,0.0,NW@4.1,7.4,70.2,0.0,181,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,07:00,53.1,52.9,34.7,49.5,0.0,NW@5.3,8.2,70.1,0.0,220,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,07:15,55.1,54.8,34.5,45.7,0.0,NW@5.3,8.2,69.9,0.0,262,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,07:30,56.3,55.9,34.7,44.1,0.0,W@5.2,7.4,69.8,0.0,289,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,07:45,55.8,55.4,34.7,44.8,0.0,W@5.2,7.8,69.7,0.0,243,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,08:00,56.5,56.0,35.6,45.2,0.0,W@4.7,7.1,69.6,0.0,345,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,08:15,58.1,57.7,36.9,45.1,0.0,SW@4.6,7.8,69.5,0.0,428,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,08:30,58.2,57.8,37.1,45.2,0.0,W@5.2,8.2,69.4,0.0,468,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,08:45,59.4,59.0,36.2,41.7,0.0,W@5.2,8.9,69.3,0.0,508,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,09:00,59.5,59.0,36.4,42.0,0.0,SW@5.7,9.6,69.2,0.0,547,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,09:15,60.4,59.9,36.8,41.3,0.0,SW@5.8,10.3,69.1,0.0,585,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,09:30,60.6,60.2,36.3,40.1,0.0,W@6.1,10.7,69.0,0.0,622,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,09:45,60.4,60.1,35.7,39.5,0.0,W@5.0,9.6,68.9,0.0,657,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,10:00,61.3,61.0,35.9,38.5,0.0,SW@4.2,8.9,68.8,0.0,691,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,10:15,61.8,61.7,35.9,37.9,0.0,SW@5.0,10.3,68.7,0.0,722,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,10:30,62.2,61.9,36.5,38.3,0.0,SW@5.9,9.2,68.7,0.0,753,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,10:45,63.1,62.7,36.8,37.5,0.0,W@6.0,11.4,68.6,0.0,777,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,11:00,63.6,63.3,37.1,37.3,0.0,SW@5.8,21.4,68.5,0.0,807,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,11:15,63.4,63.0,37.4,38.1,0.0,SW@7.0,12.8,68.5,0.0,831,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,11:30,63.3,63.1,37.2,37.8,0.0,SW@5.4,11.0,68.4,0.0,851,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,11:45,64.1,63.7,37.2,36.9,0.0,SW@6.1,12.1,68.4,0.0,872,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,12:00,64.8,64.4,36.6,35.1,0.0,SW@5.1,11.0,68.4,0.0,889,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,12:15,65.0,64.6,35.2,33.0,0.0,SW@4.4,10.7,68.4,0.0,904,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,12:30,66.3,66.2,35.5,31.9,0.0,SW@7.0,13.9,68.4,0.0,916,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,12:45,66.5,66.2,36.2,32.5,0.0,SW@6.2,12.8,68.4,0.0,919,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,13:00,66.6,66.4,36.0,32.2,0.0,SW@6.4,10.3,68.4,0.0,921,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,13:15,67.2,66.9,35.5,31.0,0.0,SW@6.4,11.4,68.5,0.0,900,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,13:30,68.3,68.1,35.5,29.8,0.0,SW@6.4,12.8,68.5,0.0,935,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,13:45,68.0,67.8,35.8,30.4,0.0,SW@5.2,11.0,68.6,0.0,915,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,14:00,68.4,68.2,36.5,30.8,0.0,SW@5.8,12.8,68.7,0.0,897,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,14:15,69.1,68.9,36.0,29.5,0.0,SW@6.0,11.4,68.8,0.0,906,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,14:30,69.5,69.3,35.7,28.8,0.0,W@5.4,11.0,68.8,0.0,899,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,14:45,70.1,69.8,34.7,27.1,0.0,SW@7.4,12.8,68.9,0.0,845,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,15:00,70.2,69.8,33.3,25.6,0.0,SW@5.8,12.4,69.0,0.0,823,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,15:15,70.7,70.5,32.3,24.1,0.0,W@6.8,12.8,69.2,0.0,843,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
2019-06-24,15:30,71.0,70.8,34.1,25.7,0.0,W@7.7,15.3,69.3,0.0,820,"McClure, Benton County",300117,McClure,2019-08-04 11:42:31.443666
