Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-31,23:15,21.2,20.8,17.9,92.4,0.01,N@3.0,3.5,36.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2018-12-31,23:30,22.5,21.6,19.0,91.3,0.01,N@2.3,3.9,36.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2018-12-31,23:45,21.7,20.9,17.4,88.7,0.01,N@2.8,3.9,36.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2018-12-31,24:00,20.9,20.3,17.4,92.1,0.01,NE@3.1,3.5,36.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,00:15,21.7,21.0,18.1,91.4,0.01,NE@2.9,3.5,36.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,00:30,22.1,21.6,18.2,90.2,0.01,NE@2.6,3.1,36.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,00:45,23.3,22.5,18.9,87.5,0.01,N@2.0,2.8,36.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,01:00,24.1,23.1,18.9,84.4,0.01,NE@0.5,2.4,36.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,01:15,25.1,24.5,19.7,83.0,0.02,N@0.3,2.4,36.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,01:30,25.3,24.1,19.4,81.4,0.02,N@1.7,3.1,36.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,01:45,23.5,22.6,18.3,84.6,0.02,N@2.5,3.5,36.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,02:00,24.7,23.8,19.6,84.4,0.02,N@0.7,2.8,36.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,02:15,25.5,24.5,20.0,83.0,0.02,S@0.2,1.7,36.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,02:30,24.7,23.9,19.3,83.4,0.02,SE@0.2,1.7,36.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,02:45,23.6,22.7,19.1,86.9,0.02,N@0.0,0.0,36.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,03:00,24.4,23.6,19.2,84.4,0.02,N@0.0,0.0,36.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,03:15,22.2,21.5,17.9,88.4,0.01,N@0.0,0.0,36.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,03:30,21.9,21.4,18.3,91.2,0.01,N@0.0,0.0,36.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,03:45,23.2,22.3,18.9,88.2,0.02,N@0.0,0.0,36.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,04:00,23.7,22.9,19.5,88.1,0.02,E@1.5,3.1,36.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,04:15,23.6,22.9,19.6,88.9,0.02,E@1.9,3.1,36.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,04:30,23.3,22.5,19.4,89.4,0.02,NE@0.5,3.9,36.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,04:45,22.3,21.7,18.5,90.3,0.02,NE@3.2,4.2,36.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,05:00,22.4,21.8,19.0,91.8,0.02,NE@2.9,3.9,36.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,05:15,23.3,22.7,19.8,91.0,0.02,NE@2.7,4.2,36.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,05:30,23.6,22.7,19.4,88.3,0.02,NE@2.4,3.1,36.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,05:45,24.3,23.6,20.0,87.5,0.02,NE@1.9,2.4,36.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,06:00,25.2,24.5,21.5,89.6,0.03,E@1.4,3.1,36.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,06:15,26.1,25.5,22.1,88.1,0.03,NE@1.9,2.8,36.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,06:30,26.8,26.2,22.0,84.8,0.04,NE@1.2,3.5,36.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,06:45,26.9,26.2,22.4,85.7,0.04,E@0.3,2.1,36.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,07:00,26.7,26.0,22.1,85.8,0.04,E@0.0,1.7,36.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,07:15,26.9,26.2,22.3,85.6,0.04,SE@0.4,2.8,36.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,07:30,27.0,26.3,22.2,84.9,0.04,E@0.0,2.1,36.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,07:45,27.0,26.4,22.5,85.6,0.03,E@1.0,3.1,36.1,0.0,1,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,08:00,26.5,25.9,21.5,84.0,0.02,E@1.2,3.5,36.1,0.0,5,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,08:15,26.0,25.4,21.0,84.4,0.02,SE@0.6,2.8,36.1,0.0,14,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,08:30,26.1,25.4,21.0,83.9,0.02,E@0.3,2.4,36.1,0.0,23,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,08:45,26.0,25.4,21.4,85.6,0.01,N@0.0,0.0,36.1,0.0,26,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,09:00,27.6,27.0,21.8,81.0,0.0,S@1.2,4.6,36.1,0.0,47,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,09:15,28.6,28.0,21.7,76.9,0.0,SW@0.7,2.4,36.1,0.0,53,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,09:30,29.2,28.7,22.0,75.6,0.0,W@1.9,3.9,36.0,0.0,85,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,09:45,30.5,29.9,22.6,73.2,0.0,NE@0.1,1.7,36.0,0.0,104,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,10:00,30.7,30.2,22.5,72.1,0.0,E@2.5,4.6,36.0,0.0,100,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,10:15,31.9,31.4,23.4,70.8,0.0,E@3.4,6.0,36.0,0.0,166,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,10:30,32.9,32.4,22.7,65.7,0.0,E@4.1,6.7,36.0,0.0,166,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,10:45,34.2,33.6,22.5,62.0,0.0,SE@3.7,6.0,36.0,0.0,174,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,11:00,33.2,32.6,23.5,67.3,0.0,SE@4.0,6.0,36.0,0.0,208,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,11:15,34.4,34.0,22.1,60.3,0.0,SE@3.9,6.0,36.0,0.0,202,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,11:30,33.6,33.1,21.7,61.2,0.0,SE@4.6,6.7,36.0,0.0,190,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,11:45,33.7,33.3,22.1,61.9,0.0,E@4.7,7.4,36.0,0.0,198,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,12:00,33.8,33.3,22.6,63.1,0.0,E@3.4,5.7,35.9,0.0,144,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,12:15,35.1,34.6,23.5,62.2,0.0,SE@4.1,6.4,35.9,0.0,298,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,12:30,36.9,36.6,24.0,59.1,0.0,E@3.3,6.4,35.9,0.0,316,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,12:45,37.6,37.0,24.2,58.1,0.0,E@3.4,6.4,35.9,0.0,321,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,13:00,36.5,36.1,23.7,59.5,0.0,SE@4.4,8.2,35.9,0.0,175,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,13:15,33.2,32.6,24.2,69.2,0.0,SE@5.7,8.2,35.9,0.0,276,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,13:30,33.9,33.4,24.6,68.6,0.0,SE@5.2,8.5,35.9,0.0,286,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,13:45,32.4,31.8,24.2,71.6,0.0,SE@4.6,7.1,35.9,0.0,168,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,14:00,33.5,33.0,24.7,69.8,0.0,SE@4.9,8.9,35.9,0.0,264,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,14:15,32.3,31.8,24.3,71.9,0.0,E@5.0,7.8,35.9,0.0,127,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,14:30,31.4,30.8,24.5,75.9,0.0,E@4.2,7.1,35.9,0.0,107,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,14:45,31.1,30.5,24.6,77.4,0.0,E@5.3,7.8,35.9,0.0,135,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,15:00,31.3,30.6,25.7,80.5,0.0,NE@5.2,8.2,35.9,0.0,87,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,15:15,30.3,29.6,24.6,80.3,0.0,NE@5.7,9.2,35.9,0.0,68,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,15:30,29.5,28.8,23.3,78.9,0.0,NE@7.1,9.9,35.9,0.0,57,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,15:45,29.0,28.4,22.3,77.5,0.0,N@6.8,11.0,35.9,0.0,24,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,16:00,28.3,27.7,21.9,78.9,0.0,NE@6.6,9.2,35.9,0.0,15,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,16:15,27.8,27.3,22.6,82.7,0.0,N@6.9,10.3,35.9,0.0,9,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,16:30,27.6,27.0,23.1,85.7,0.0,N@7.0,9.9,35.9,0.0,5,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,16:45,27.2,26.6,23.3,87.8,0.01,N@5.3,7.8,35.9,0.0,1,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,17:00,27.1,26.6,23.1,87.5,0.01,N@5.2,8.5,35.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,17:15,27.0,26.4,22.1,84.4,0.0,N@4.7,8.5,35.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,17:30,26.7,26.1,21.1,82.2,0.0,N@2.7,5.7,35.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,17:45,26.8,26.2,21.2,82.1,0.01,E@1.3,4.2,35.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,18:00,25.5,24.8,20.1,83.1,0.01,N@1.9,3.1,35.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,18:15,25.2,24.3,20.2,84.5,0.02,N@2.2,3.5,35.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,18:30,25.8,25.0,19.9,81.2,0.01,NW@2.7,4.2,35.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,18:45,25.2,24.5,20.6,86.1,0.01,N@3.8,4.9,35.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,19:00,25.1,24.3,20.7,86.7,0.01,N@3.8,5.3,35.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
2019-01-01,19:15,24.8,24.1,20.8,88.6,0.02,N@4.1,6.4,35.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:28.462619
