Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-20,00:15,29.3,,6.5,38.1,0.0,N@11.7,16.7,34.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
2011-02-20,00:30,29.2,,6.6,38.6,0.0,N@11.3,15.7,34.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
2011-02-20,00:45,29.2,,6.5,38.4,0.0,N@11.7,15.7,34.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
2011-02-20,01:00,28.9,,6.4,38.7,0.0,N@10.3,14.2,34.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
2011-02-20,01:15,28.9,,6.1,38.3,0.0,N@9.7,14.6,34.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
2011-02-20,01:30,29.0,,5.6,37.3,0.0,N@9.7,13.9,34.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
2011-02-20,01:45,28.9,,5.4,37.0,0.0,N@9.9,14.2,34.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
2011-02-20,02:00,28.6,,5.0,36.9,0.0,N@9.0,11.7,34.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
2011-02-20,02:15,28.7,,5.1,37.0,0.0,N@9.2,12.4,34.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
2011-02-20,02:30,28.3,,5.2,37.8,0.0,N@9.2,13.2,34.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
2011-02-20,02:45,28.3,,5.3,37.8,0.0,N@9.1,12.8,34.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
2011-02-20,03:00,28.5,,5.2,37.4,0.0,N@8.7,13.2,34.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
2011-02-20,03:15,28.3,,5.2,37.6,0.0,N@7.9,11.0,34.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
2011-02-20,03:30,28.0,,5.3,38.4,0.0,N@7.9,11.7,34.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
2011-02-20,03:45,27.8,,5.5,39.1,0.0,N@7.3,10.7,34.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
2011-02-20,04:00,28.1,,5.6,38.8,0.0,N@7.6,11.0,34.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
2011-02-20,04:15,28.0,,5.8,39.5,0.0,N@7.7,11.0,34.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
2011-02-20,04:30,27.2,,6.0,41.3,0.0,N@7.2,9.9,34.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
2011-02-20,04:45,26.6,,6.5,43.4,0.0,N@7.2,10.3,34.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
2011-02-20,05:00,26.7,,7.3,44.7,0.0,N@7.5,9.9,34.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
2011-02-20,05:15,26.4,,7.7,46.3,0.0,N@7.4,9.9,34.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
2011-02-20,05:30,26.0,,8.2,48.3,0.0,N@6.9,9.6,34.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
2011-02-20,05:45,25.4,,9.0,51.6,0.0,N@6.7,9.2,34.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
2011-02-20,06:00,25.6,,8.4,49.6,0.0,N@6.9,9.9,34.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
2011-02-20,06:15,25.7,,8.4,49.2,0.0,N@6.5,8.9,34.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
2011-02-20,06:30,25.4,,8.0,49.2,0.0,N@6.9,9.2,34.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
2011-02-20,06:45,25.2,,8.7,51.2,0.0,N@7.1,9.9,34.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:04.616173
