Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-12,00:15,47.2,,47.2,100.0,0.91,SW@8.1,12.1,48.1,0.01,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,00:30,47.3,,47.3,100.0,0.91,SW@8.6,14.2,48.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,00:45,47.3,,47.3,100.0,0.91,SW@9.0,12.4,48.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,01:00,47.4,,47.4,100.0,0.91,SW@9.0,14.6,48.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,01:15,47.6,,47.6,100.0,0.91,SW@10.2,15.3,48.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,01:30,47.8,,47.8,100.0,0.91,SW@11.0,16.0,48.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,01:45,47.7,,47.7,100.0,0.92,SW@11.4,17.5,48.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,02:00,47.7,,47.7,100.0,0.92,SW@11.7,18.5,48.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,02:15,47.9,,47.9,100.0,0.92,SW@11.4,17.1,48.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,02:30,48.4,,48.4,100.0,0.92,SW@11.9,17.5,48.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,02:45,48.6,,48.6,100.0,0.92,SW@10.9,16.0,48.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,03:00,48.6,,48.6,100.0,0.92,SW@10.7,15.3,48.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,03:15,48.8,,48.8,100.0,0.92,SW@9.8,14.2,48.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,03:30,49.0,,49.0,100.0,0.92,S@8.7,13.9,48.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,03:45,49.2,,49.2,100.0,0.92,S@8.1,14.6,48.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,04:00,50.5,,50.5,100.0,0.92,SW@12.1,20.0,48.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,04:15,51.3,,51.3,100.0,0.91,SW@13.6,20.3,48.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,04:30,51.5,,51.5,100.0,0.91,SW@11.6,19.6,48.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,04:45,52.0,,52.0,100.0,0.91,SW@13.1,22.5,48.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,05:00,52.5,,52.5,100.0,0.9,SW@13.1,23.2,48.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,05:15,52.5,,52.5,100.0,0.89,SW@11.1,18.9,48.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,05:30,52.6,,52.6,100.0,0.88,SW@10.1,16.4,48.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,05:45,52.9,,52.9,100.0,0.85,SW@10.2,17.5,48.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,06:00,52.9,,52.9,100.0,0.81,SW@11.1,16.7,48.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,06:15,52.8,,52.8,100.0,0.76,SW@9.8,15.0,48.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,06:30,53.0,,53.0,100.0,0.64,SW@9.1,16.4,48.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,06:45,53.1,,53.1,100.0,0.43,SW@8.8,13.5,48.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,07:00,53.4,,53.4,100.0,0.16,SW@10.1,16.4,48.5,0.0,2,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,07:15,53.9,,53.9,100.0,0.02,SW@10.4,18.2,48.4,0.0,8,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,07:30,54.0,,54.0,100.0,0.01,SW@9.8,15.3,48.4,0.0,24,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,07:45,54.3,,54.3,100.0,0.01,SW@9.8,16.0,48.4,0.0,43,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,08:00,54.5,,54.5,100.0,0.01,SW@8.7,13.2,48.4,0.0,78,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,08:15,54.8,,54.7,99.6,0.01,SW@7.7,12.1,48.4,0.0,92,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,08:30,55.6,,54.5,96.0,0.0,SW@9.1,15.7,48.4,0.0,107,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,08:45,56.6,,54.1,91.1,0.0,SW@10.8,21.0,48.5,0.0,135,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,09:00,57.6,,53.8,87.2,0.0,SW@13.6,20.3,48.5,0.0,183,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,09:15,58.4,,53.5,83.8,0.0,SW@15.5,22.5,48.5,0.0,210,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,09:30,58.6,,53.1,81.8,0.0,SW@17.4,27.5,48.5,0.0,149,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,09:45,59.4,,53.3,80.2,0.0,SW@15.4,26.8,48.5,0.0,255,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
2008-11-12,10:00,59.9,,53.4,78.9,0.0,SW@17.3,26.8,48.5,0.0,266,"McClure, Benton County",300117,McClure,2017-12-09 08:41:21.369615
