Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-06,00:15,62.9,62.3,36.1,36.7,0.0,N@5.1,7.1,74.9,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,00:30,63.1,62.7,36.8,37.5,0.0,N@4.0,6.4,74.9,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,00:45,61.9,61.4,37.8,40.8,0.0,NW@3.9,5.7,74.8,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,01:00,64.5,64.2,38.1,37.6,0.0,NW@4.3,5.7,74.7,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,01:15,63.5,63.2,38.5,39.6,0.0,NW@4.4,6.0,74.7,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,01:30,63.3,63.2,39.2,40.9,0.0,NW@4.8,6.4,74.6,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,01:45,64.3,64.1,38.9,39.1,0.0,NW@5.3,6.7,74.5,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,02:00,64.4,64.2,38.0,37.6,0.0,NW@5.1,6.7,74.4,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,02:15,63.9,63.5,37.1,37.0,0.0,NW@4.3,6.0,74.3,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,02:30,58.8,58.4,37.3,44.5,0.0,N@3.4,4.6,74.2,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,02:45,57.7,57.2,37.0,45.9,0.0,N@4.3,5.7,74.1,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,03:00,58.5,58.0,36.0,42.8,0.0,N@4.5,6.0,74.0,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,03:15,59.8,59.4,34.0,37.7,0.0,N@4.8,6.4,74.0,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,03:30,58.8,58.5,33.0,37.6,0.0,N@4.8,6.0,73.9,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,03:45,56.4,56.1,36.8,47.6,0.0,NE@4.8,6.0,73.8,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,04:00,56.2,55.9,37.4,49.1,0.0,NE@4.8,6.7,73.7,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,04:15,58.3,58.0,36.7,44.4,0.0,N@5.1,6.7,73.6,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,04:30,58.6,58.3,36.4,43.2,0.0,N@5.1,6.4,73.5,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,04:45,58.2,57.9,36.3,43.8,0.0,N@5.2,7.1,73.4,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,05:00,58.0,57.7,36.3,44.1,0.0,N@5.3,7.1,73.3,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,05:15,58.9,58.6,36.0,42.2,0.0,N@5.3,7.4,73.2,0.0,2,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,05:30,58.5,58.2,36.2,43.2,0.0,N@5.5,8.2,73.1,0.0,10,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,05:45,59.2,58.8,36.7,43.0,0.0,N@5.0,7.4,73.0,0.0,29,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,06:00,60.1,59.9,37.7,43.2,0.0,NE@1.2,4.9,72.8,0.0,66,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,06:15,61.1,61.1,37.7,41.8,0.0,S@1.2,4.2,72.7,0.0,105,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,06:30,62.5,62.8,38.2,40.6,0.0,N@0.0,0.0,72.6,0.0,151,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,06:45,62.5,62.9,39.0,41.9,0.0,NW@0.3,2.8,72.5,0.0,133,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,07:00,62.4,62.5,41.8,46.8,0.0,NE@0.4,3.1,72.4,0.0,162,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,07:15,63.0,63.2,43.6,49.1,0.0,NW@0.4,2.8,72.3,0.0,180,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,07:30,64.0,64.0,42.4,45.2,0.0,N@0.2,2.4,72.2,0.0,211,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,07:45,65.6,65.5,40.8,40.3,0.0,W@0.4,3.1,72.1,0.0,238,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,08:00,66.2,66.3,41.8,40.9,0.0,NW@0.9,5.7,72.0,0.0,277,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,08:15,64.7,64.6,45.1,48.9,0.0,SW@3.6,5.7,71.9,0.0,213,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,08:30,63.2,62.9,45.3,51.9,0.0,SW@3.7,5.7,71.8,0.0,189,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,08:45,62.9,62.5,45.7,53.4,0.0,S@3.5,6.0,71.7,0.0,318,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,09:00,64.1,63.8,45.4,50.4,0.0,S@2.6,4.9,71.6,0.0,398,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,09:15,63.1,63.0,45.2,52.0,0.0,S@3.3,5.7,71.5,0.0,211,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,09:30,62.0,61.7,45.4,54.6,0.0,S@3.2,5.7,71.4,0.0,190,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,09:45,62.9,62.6,45.8,53.4,0.0,SE@3.4,6.0,71.4,0.0,369,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
2019-07-06,10:00,65.9,65.7,45.7,48.0,0.0,SE@3.7,7.4,71.3,0.0,662,"McClure, Benton County",300117,McClure,2019-08-04 11:42:46.942645
