Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-20,00:15,58.7,58.6,47.0,65.0,0.0,N@4.0,4.9,73.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,00:30,59.6,59.4,46.4,61.7,0.0,NE@4.5,7.8,72.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,00:45,58.7,58.5,46.2,63.0,0.0,NE@4.7,6.4,72.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,01:00,58.4,58.1,45.8,63.0,0.0,NE@5.0,6.4,72.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,01:15,58.7,58.6,45.7,62.0,0.0,NE@4.7,6.4,72.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,01:30,58.6,58.3,45.5,61.8,0.0,NE@5.0,6.4,72.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,01:45,58.6,58.4,45.6,61.9,0.0,NE@5.3,8.2,72.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,02:00,59.1,58.9,45.4,60.4,0.0,NE@5.6,8.2,72.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,02:15,58.7,58.6,45.3,60.9,0.0,NE@6.0,8.5,72.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,02:30,58.3,58.1,45.1,61.5,0.0,NE@5.7,7.8,72.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,02:45,59.2,59.1,45.0,59.2,0.0,NE@6.0,8.9,72.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,03:00,59.4,59.2,44.9,58.6,0.0,NE@5.8,8.2,72.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,03:15,58.8,58.6,44.8,59.5,0.0,NE@5.5,7.8,72.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,03:30,58.7,58.5,44.9,60.1,0.0,NE@5.5,7.1,71.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,03:45,59.1,58.9,44.9,59.2,0.0,NE@5.2,7.4,71.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,04:00,58.2,58.0,44.8,60.9,0.0,N@5.0,7.1,71.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,04:15,57.0,56.8,44.5,62.8,0.0,N@5.2,7.4,71.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,04:30,58.0,57.8,44.6,60.9,0.0,NE@4.7,6.4,71.6,0.0,3,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,04:45,57.9,57.8,44.6,60.9,0.0,NE@5.1,6.7,71.5,0.0,10,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,05:00,58.6,58.2,44.5,59.4,0.0,NE@4.8,7.1,71.4,0.0,42,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,05:15,59.4,58.9,44.7,58.3,0.0,NE@4.9,7.1,71.3,0.0,68,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,05:30,60.4,59.9,45.2,57.0,0.0,NE@4.4,6.0,71.2,0.0,98,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,05:45,62.7,62.2,45.5,53.4,0.0,NE@4.1,6.0,71.1,0.0,133,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,06:00,64.6,64.4,45.8,50.5,0.0,NE@3.2,4.9,71.0,0.0,170,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,06:15,64.5,64.7,46.0,51.0,0.0,NE@4.4,6.7,70.9,0.0,210,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,06:30,65.9,65.8,46.0,48.5,0.0,E@4.3,6.4,70.8,0.0,249,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,06:45,67.5,67.1,45.8,45.7,0.0,E@3.7,6.0,70.8,0.0,292,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,07:00,68.3,68.0,46.0,44.7,0.0,E@2.7,6.7,70.7,0.0,334,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
2016-07-20,07:15,69.2,68.8,46.3,43.9,0.0,E@2.5,5.7,70.6,0.0,377,"McClure, Benton County",300117,McClure,2017-12-11 22:09:12.389688
