Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-30,00:15,45.0,44.6,28.5,52.2,0.0,NW@6.8,9.2,70.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:57.721718
2018-05-30,00:30,44.9,44.6,29.3,54.1,0.0,NW@6.7,9.6,70.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:57.721718
2018-05-30,00:45,44.9,44.6,30.0,55.5,0.0,NW@6.3,8.9,70.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:57.721718
2018-05-30,01:00,43.8,43.5,30.3,58.6,0.0,NW@5.4,7.8,70.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:57.721718
2018-05-30,01:15,43.3,42.9,30.7,60.8,0.01,NW@5.5,7.1,70.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:57.721718
2018-05-30,01:30,42.0,41.5,30.6,63.6,0.02,NW@4.7,6.7,70.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:57.721718
2018-05-30,01:45,42.4,41.9,31.1,64.0,0.01,NW@6.3,8.5,70.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:57.721718
2018-05-30,02:00,44.5,44.1,31.4,59.7,0.0,NW@7.5,11.4,70.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:57.721718
2018-05-30,02:15,44.3,43.9,31.4,60.1,0.0,NW@7.5,10.3,69.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:57.721718
2018-05-30,02:30,43.8,43.4,31.7,62.0,0.01,NW@7.0,10.3,69.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:57.721718
2018-05-30,02:45,43.1,42.8,31.6,63.5,0.01,NW@6.6,9.6,69.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:57.721718
2018-05-30,03:00,43.5,43.0,32.0,63.6,0.01,N@7.3,10.7,69.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:57.721718
2018-05-30,03:15,44.6,44.2,31.9,60.7,0.01,NW@7.5,10.7,69.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:57.721718
2018-05-30,03:30,43.2,42.8,31.5,63.1,0.01,NW@6.4,8.9,69.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:57.721718
