Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-31,00:15,60.7,60.5,50.0,67.6,0.0,NE@6.2,7.8,66.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,00:30,62.0,61.8,50.5,65.9,0.0,N@5.8,8.5,65.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,00:45,62.5,62.3,50.1,63.8,0.0,NE@5.2,7.1,65.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,01:00,61.4,61.1,50.2,66.6,0.0,NE@4.6,6.0,65.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,01:15,61.1,60.7,50.5,68.0,0.0,NE@4.3,6.4,65.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,01:30,60.5,60.2,50.7,69.9,0.0,NE@4.6,6.0,65.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,01:45,59.2,58.9,49.7,70.7,0.0,NE@5.1,7.1,65.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,02:00,57.9,57.6,49.6,73.7,0.0,NE@4.6,6.0,65.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,02:15,57.8,57.5,49.5,73.9,0.0,NE@4.8,6.0,65.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,02:30,57.6,57.3,49.8,75.2,0.0,N@4.2,4.9,65.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,02:45,57.1,56.7,49.9,77.0,0.0,N@3.2,3.9,65.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,03:00,56.8,56.5,49.2,75.5,0.0,N@3.8,4.9,65.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,03:15,58.3,57.8,47.9,68.2,0.0,N@5.0,6.7,65.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,03:30,58.6,58.1,48.6,69.2,0.0,N@5.1,6.7,65.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,03:45,58.9,58.5,49.4,70.7,0.0,N@5.4,6.7,65.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,04:00,59.0,58.7,49.9,71.8,0.0,N@4.3,6.0,65.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,04:15,59.3,59.0,49.6,70.0,0.0,N@5.2,7.4,64.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,04:30,59.4,59.1,49.4,69.4,0.0,NE@6.2,8.5,64.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,04:45,60.1,59.8,50.9,71.7,0.0,NE@6.7,9.2,64.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,05:00,58.9,58.6,52.2,78.3,0.0,NE@7.5,10.3,64.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,05:15,58.8,58.5,54.3,85.0,0.0,NE@7.8,10.7,64.6,0.0,4,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,05:30,58.4,58.1,55.0,88.4,0.01,NE@7.7,9.9,64.6,0.0,12,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,05:45,59.1,58.7,54.8,85.6,0.0,NE@7.2,9.2,64.5,0.0,30,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,06:00,59.8,59.4,54.5,82.5,0.0,N@6.7,9.2,64.4,0.0,54,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,06:15,60.9,60.6,54.5,79.3,0.0,N@7.6,10.3,64.4,0.0,79,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,06:30,62.2,61.8,54.5,75.8,0.0,N@7.9,12.1,64.3,0.0,109,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,06:45,62.8,62.4,54.6,74.5,0.0,NE@7.7,12.8,64.2,0.0,147,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,07:00,63.3,63.1,54.4,72.7,0.0,NE@7.9,14.6,64.1,0.0,184,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,07:15,64.2,63.9,54.8,71.3,0.0,NE@6.2,11.7,64.1,0.0,217,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,07:30,65.2,64.6,55.1,69.6,0.0,NE@6.0,9.6,64.0,0.0,260,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,07:45,66.0,65.4,55.3,68.2,0.0,NE@5.4,8.5,63.9,0.0,303,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,08:00,67.1,66.6,55.5,66.1,0.0,NE@3.3,5.3,63.9,0.0,344,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,08:15,67.6,67.1,55.3,64.4,0.0,NE@4.1,6.4,63.8,0.0,385,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,08:30,69.1,68.4,55.7,62.3,0.0,NE@4.6,7.1,63.8,0.0,425,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,08:45,70.3,69.8,55.7,59.9,0.0,N@4.1,7.1,63.7,0.0,464,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,09:00,70.7,70.6,55.0,57.6,0.0,N@4.4,7.1,63.6,0.0,503,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,09:15,71.2,71.1,55.2,57.1,0.0,N@5.0,8.2,63.6,0.0,542,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,09:30,72.1,72.0,55.2,55.1,0.0,N@5.6,7.8,63.5,0.0,580,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,09:45,73.1,72.9,55.5,53.9,0.0,N@4.1,8.5,63.5,0.0,613,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,10:00,72.8,72.4,56.2,56.0,0.0,SW@5.4,8.5,63.5,0.0,644,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,10:15,73.1,72.7,56.3,55.6,0.0,S@4.6,7.8,63.4,0.0,674,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,10:30,73.5,73.1,56.2,54.6,0.0,S@4.4,7.4,63.4,0.0,708,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,10:45,74.2,73.9,56.4,53.7,0.0,SW@4.1,7.1,63.4,0.0,739,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,11:00,75.2,74.9,56.5,52.1,0.0,SW@4.9,9.9,63.4,0.0,770,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,11:15,75.0,74.9,56.0,51.7,0.0,SW@3.7,9.6,63.4,0.0,756,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,11:30,74.4,74.3,55.7,52.1,0.0,W@3.2,8.2,63.4,0.0,431,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,11:45,73.2,73.0,56.2,55.2,0.0,S@3.4,7.4,63.4,0.0,416,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
2019-05-31,12:00,76.9,76.5,57.0,50.3,0.0,S@3.7,11.7,63.5,0.0,881,"McClure, Benton County",300117,McClure,2019-06-25 22:41:42.609286
