Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-16,00:15,63.8,63.7,42.3,45.4,0.01,NW@9.3,15.7,79.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:54.924237
2015-07-16,00:30,63.1,63.1,42.4,46.6,0.01,NW@8.7,14.2,79.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:54.924237
2015-07-16,00:45,63.2,63.2,42.4,46.5,0.01,NW@9.2,14.2,79.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:54.924237
2015-07-16,01:00,62.8,62.8,42.6,47.7,0.01,NW@9.2,14.2,79.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:54.924237
2015-07-16,01:15,61.9,61.8,43.0,49.9,0.02,NW@7.9,11.7,79.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:54.924237
2015-07-16,01:30,59.7,59.7,43.4,54.8,0.02,W@6.5,9.9,79.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:54.924237
2015-07-16,01:45,59.7,59.7,44.1,56.2,0.02,NW@7.1,10.7,79.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:54.924237
2015-07-16,02:00,59.1,59.1,44.2,57.5,0.02,NW@8.4,11.7,79.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:54.924237
2015-07-16,02:15,58.9,58.9,44.3,58.3,0.03,NW@7.1,10.7,79.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:54.924237
2015-07-16,02:30,57.9,57.9,44.2,60.0,0.03,W@6.5,8.5,79.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:54.924237
2015-07-16,02:45,57.4,57.3,43.9,60.8,0.03,W@6.6,9.6,79.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:54.924237
2015-07-16,03:00,57.1,57.1,43.9,61.3,0.03,W@6.2,11.4,79.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:54.924237
2015-07-16,03:15,57.6,57.6,43.7,59.6,0.03,W@7.8,12.1,78.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:54.924237
2015-07-16,03:30,59.2,59.2,43.5,56.0,0.02,W@10.1,17.1,78.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:54.924237
2015-07-16,03:45,59.1,59.1,43.5,56.2,0.02,W@10.2,15.0,78.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:54.924237
2015-07-16,04:00,58.4,58.4,43.6,57.6,0.02,W@9.3,16.0,78.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:54.924237
2015-07-16,04:15,57.9,57.9,43.9,59.5,0.03,NW@9.1,13.9,78.5,0.0,1,"McClure, Benton County",300117,McClure,2017-12-11 22:01:54.924237
2015-07-16,04:30,57.8,57.8,44.2,60.3,0.03,W@9.5,13.9,78.4,0.0,3,"McClure, Benton County",300117,McClure,2017-12-11 22:01:54.924237
2015-07-16,04:45,57.4,57.4,44.4,61.6,0.03,W@8.3,12.8,78.3,0.0,12,"McClure, Benton County",300117,McClure,2017-12-11 22:01:54.924237
2015-07-16,05:00,57.0,57.0,44.3,62.2,0.03,W@6.7,11.4,78.2,0.0,37,"McClure, Benton County",300117,McClure,2017-12-11 22:01:54.924237
2015-07-16,05:15,57.3,57.2,44.2,61.6,0.03,W@6.8,9.6,78.1,0.0,57,"McClure, Benton County",300117,McClure,2017-12-11 22:01:54.924237
2015-07-16,05:30,58.1,58.0,44.3,60.1,0.03,W@9.0,13.5,78.0,0.0,59,"McClure, Benton County",300117,McClure,2017-12-11 22:01:54.924237
2015-07-16,05:45,58.9,58.8,44.2,58.0,0.02,W@8.8,13.5,77.9,0.0,89,"McClure, Benton County",300117,McClure,2017-12-11 22:01:54.924237
2015-07-16,06:00,59.7,59.6,44.1,56.2,0.02,W@10.2,16.0,77.7,0.0,154,"McClure, Benton County",300117,McClure,2017-12-11 22:01:54.924237
