Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-24,00:15,47.8,47.6,26.9,43.8,0.0,NE@6.5,8.9,54.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-18 17:00:31.706187
2018-04-24,00:30,48.0,47.7,26.8,43.5,0.0,NE@6.7,9.2,54.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-18 17:00:31.706187
2018-04-24,00:45,47.8,47.6,26.9,43.9,0.0,NE@6.6,8.9,54.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-18 17:00:31.706187
2018-04-24,01:00,47.9,47.6,26.9,43.8,0.0,NE@6.6,8.9,53.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-18 17:00:31.706187
2018-04-24,01:15,48.2,48.0,27.1,43.4,0.0,NE@6.5,8.2,53.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-18 17:00:31.706187
2018-04-24,01:30,47.7,47.5,27.2,44.5,0.0,NE@6.5,8.5,53.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-18 17:00:31.706187
2018-04-24,01:45,48.5,48.4,27.1,43.1,0.0,NE@7.2,10.3,53.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-18 17:00:31.706187
2018-04-24,02:00,49.1,48.9,26.9,41.9,0.0,NE@7.3,9.6,53.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-18 17:00:31.706187
2018-04-24,02:15,48.5,48.3,26.8,42.4,0.0,NE@6.9,9.9,53.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-18 17:00:31.706187
2018-04-24,02:30,48.4,48.2,26.7,42.6,0.0,NE@7.5,10.3,53.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-18 17:00:31.706187
2018-04-24,02:45,48.0,47.8,26.7,43.2,0.0,NE@7.2,10.7,53.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-18 17:00:31.706187
