Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-05,00:15,32.3,31.9,16.6,51.9,0.0,N@3.3,3.9,41.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,00:30,33.9,33.6,17.3,50.1,0.0,N@2.6,3.5,41.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,00:45,36.1,35.0,17.7,46.8,0.0,N@2.0,2.8,41.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,01:00,35.8,34.3,17.5,47.0,0.0,N@2.6,4.2,41.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,01:15,32.9,32.5,17.6,53.0,0.0,NE@3.1,4.2,41.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,01:30,32.6,32.4,18.0,54.5,0.0,NE@3.6,4.2,41.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,01:45,32.5,32.1,18.1,55.0,0.0,NE@3.7,5.3,41.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,02:00,32.7,32.4,19.0,56.6,0.0,NE@4.4,5.7,41.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,02:15,32.3,31.7,18.7,56.9,0.0,N@3.7,4.6,41.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,02:30,31.2,30.8,17.7,57.7,0.0,N@3.5,3.9,40.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,02:45,31.1,30.7,17.7,57.5,0.0,N@3.4,3.9,40.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,03:00,31.7,31.5,18.2,57.3,0.0,N@3.0,3.5,40.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,03:15,31.4,31.1,18.3,58.1,0.0,N@3.2,3.9,40.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,03:30,30.8,30.2,18.2,59.5,0.0,N@3.5,4.2,40.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,03:45,30.4,30.0,18.3,61.2,0.0,N@3.7,4.2,40.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,04:00,30.0,29.5,18.1,61.8,0.0,N@3.5,4.2,40.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,04:15,30.0,29.8,18.5,62.7,0.0,N@3.6,4.2,40.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,04:30,30.0,29.5,18.3,62.2,0.0,NE@3.2,3.9,40.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,04:45,30.6,30.5,18.6,61.3,0.0,N@3.3,3.9,40.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,05:00,30.7,30.1,18.3,60.4,0.0,N@3.1,3.5,40.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,05:15,29.5,28.7,17.7,62.2,0.0,N@3.6,4.6,40.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,05:30,29.5,29.3,18.2,63.5,0.0,NE@3.7,4.2,40.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,05:45,30.7,30.7,18.5,61.0,0.0,N@2.6,3.5,40.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,06:00,31.4,30.4,18.4,58.6,0.0,NE@3.1,3.9,40.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,06:15,30.9,30.6,18.5,60.4,0.0,NE@3.6,4.2,39.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,06:30,31.3,31.1,19.0,60.4,0.0,NE@3.3,4.2,39.9,0.0,1,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,06:45,33.5,32.8,19.6,56.5,0.0,NE@2.4,3.9,39.8,0.0,8,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
2015-03-05,07:00,32.2,31.7,19.4,58.7,0.0,NE@3.5,3.9,39.8,0.0,21,"McClure, Benton County",300117,McClure,2017-12-11 21:59:28.889413
