Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-16,00:15,44.9,44.5,38.4,77.8,0.0,W@4.7,7.4,57.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,00:30,44.6,44.1,38.3,78.5,0.0,W@3.9,5.7,57.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,00:45,44.2,43.7,38.2,79.3,0.0,W@3.7,6.7,57.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,01:00,44.2,43.7,38.1,79.0,0.0,NW@2.6,4.9,57.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,01:15,44.3,43.8,37.9,78.1,0.0,NW@3.0,6.4,57.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,01:30,45.0,44.6,38.4,77.3,0.0,W@5.0,7.8,57.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,01:45,44.7,44.3,38.3,78.0,0.0,W@4.5,7.1,57.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,02:00,44.1,43.6,38.3,80.1,0.01,W@4.7,6.7,57.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,02:15,44.2,43.8,38.8,80.9,0.01,W@5.3,7.4,56.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,02:30,44.1,43.7,38.8,81.4,0.01,W@5.4,7.8,56.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,02:45,44.5,44.1,38.9,80.4,0.0,W@4.9,6.7,56.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,03:00,44.7,44.4,38.8,79.5,0.0,W@5.3,7.1,56.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,03:15,45.0,44.5,38.5,77.7,0.0,NW@4.5,6.0,56.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,03:30,44.3,44.0,38.1,78.7,0.0,NW@4.7,7.8,56.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,03:45,44.6,44.2,37.9,77.4,0.0,NW@4.1,7.4,56.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,04:00,43.4,42.7,36.8,77.2,0.0,N@3.6,4.9,56.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,04:15,41.3,40.8,36.1,81.5,0.01,NE@4.0,5.7,56.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,04:30,41.3,40.8,36.2,82.1,0.01,NE@4.4,5.7,56.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,04:45,41.7,41.3,36.5,81.4,0.01,NE@3.9,4.9,56.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,05:00,42.3,42.0,36.7,80.3,0.0,N@3.7,5.3,56.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,05:15,41.7,41.2,36.2,80.8,0.0,NE@4.1,5.3,56.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,05:30,42.2,41.9,36.7,80.6,0.0,NE@3.4,4.2,55.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,05:45,42.9,42.7,36.9,79.3,0.0,NE@3.2,3.9,55.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,06:00,43.8,43.3,37.2,77.3,0.0,NE@3.0,3.5,55.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,06:15,43.7,43.2,37.2,77.5,0.0,NE@2.6,3.1,55.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,06:30,44.3,43.8,37.3,76.2,0.0,E@2.4,3.1,55.6,0.0,2,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,06:45,44.4,43.8,37.6,76.7,0.0,E@2.4,2.8,55.5,0.0,8,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
2014-10-16,07:00,44.5,44.0,38.1,78.1,0.0,E@2.2,3.1,55.4,0.0,19,"McClure, Benton County",300117,McClure,2017-12-11 21:56:27.954749
