Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-30,00:15,42.8,42.2,27.9,55.2,0.0,N@5.8,7.8,61.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,00:30,41.5,41.0,28.0,58.3,0.01,N@6.1,9.2,61.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,00:45,42.6,42.2,28.8,57.8,0.01,N@6.2,8.9,61.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,01:00,41.9,41.4,29.0,59.8,0.01,N@6.1,8.5,61.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,01:15,42.1,41.5,29.2,60.0,0.02,N@4.7,6.4,61.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,01:30,41.1,40.4,28.9,61.5,0.02,N@4.0,4.9,61.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,01:45,38.8,37.7,27.8,64.5,0.03,N@3.7,4.9,61.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,02:00,36.5,35.7,27.3,68.8,0.05,N@3.0,3.9,60.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,02:15,36.4,35.7,27.6,70.2,0.05,N@3.6,4.6,60.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,02:30,36.3,35.6,27.6,70.3,0.04,N@4.1,4.9,60.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,02:45,36.7,36.1,28.3,71.2,0.04,N@4.5,5.7,60.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,03:00,37.3,36.7,28.5,70.1,0.04,N@4.5,5.7,60.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,03:15,38.9,38.5,29.2,68.0,0.03,NW@4.5,5.7,60.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,03:30,39.7,39.3,29.3,66.3,0.03,NW@4.4,5.7,60.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,03:45,39.6,39.2,29.3,66.4,0.03,NW@4.5,6.0,60.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,04:00,40.0,39.7,29.6,65.9,0.02,NW@4.6,6.4,59.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,04:15,37.2,36.3,28.1,69.6,0.04,N@4.6,6.0,59.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,04:30,36.4,35.9,28.5,72.9,0.05,N@4.8,6.0,59.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,04:45,37.3,36.7,28.9,71.5,0.04,N@5.0,6.4,59.5,0.0,1,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,05:00,38.0,37.4,29.2,70.3,0.04,N@5.0,6.4,59.4,0.0,8,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,05:15,40.4,40.1,30.0,66.2,0.02,NW@5.2,7.1,59.2,0.0,25,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,05:30,40.2,39.7,29.8,66.1,0.02,N@4.2,5.7,59.1,0.0,50,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,05:45,42.7,42.6,30.6,61.8,0.01,NW@4.8,6.4,59.0,0.0,80,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,06:00,44.0,43.8,31.1,60.1,0.01,N@4.7,6.7,58.8,0.0,109,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,06:15,45.4,45.2,31.7,58.4,0.01,NW@4.7,6.4,58.7,0.0,144,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,06:30,47.2,46.9,32.1,55.4,0.0,NW@5.2,7.8,58.6,0.0,180,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,06:45,48.3,47.9,31.8,52.6,0.0,W@5.9,8.9,58.4,0.0,218,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,07:00,49.1,48.7,31.6,50.6,0.0,W@5.3,7.4,58.3,0.0,260,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,07:15,50.1,49.8,32.4,50.4,0.0,W@4.4,7.4,58.2,0.0,307,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,07:30,50.9,50.5,32.3,48.7,0.0,W@4.8,7.1,58.1,0.0,353,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,07:45,51.2,50.8,32.4,48.5,0.0,W@4.5,7.8,58.0,0.0,394,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,08:00,51.9,51.5,32.7,47.7,0.0,W@4.8,8.2,57.8,0.0,434,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,08:15,52.0,51.6,32.9,48.0,0.0,W@5.1,8.2,57.7,0.0,478,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,08:30,52.9,52.7,32.9,46.3,0.0,SW@4.9,8.2,57.6,0.0,513,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,08:45,53.0,52.6,32.5,45.6,0.0,W@4.6,9.9,57.5,0.0,548,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
2015-04-30,09:00,54.0,53.7,32.7,44.1,0.0,SW@4.8,8.9,57.4,0.0,584,"McClure, Benton County",300117,McClure,2017-12-11 22:00:30.062238
