Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-12,00:15,40.9,40.5,35.7,81.5,0.01,N@8.1,12.4,45.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,00:30,40.9,40.5,35.8,82.1,0.01,N@8.6,12.4,45.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,00:45,40.7,40.3,35.9,82.8,0.01,N@9.4,14.2,45.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,01:00,40.8,40.4,35.9,82.6,0.01,N@8.8,14.2,45.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,01:15,40.7,40.3,35.7,82.2,0.01,N@8.7,13.2,45.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,01:30,40.2,39.8,35.4,82.8,0.02,N@8.4,13.2,45.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,01:45,39.7,39.3,35.1,83.2,0.02,NW@7.5,12.1,45.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,02:00,39.7,39.3,35.4,84.5,0.02,N@6.9,9.2,45.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,02:15,40.0,39.6,35.6,84.1,0.02,N@6.3,9.6,45.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,02:30,40.1,39.6,35.6,83.9,0.02,N@5.6,8.9,45.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,02:45,40.3,40.0,35.8,83.5,0.02,N@5.5,8.5,45.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,03:00,40.6,40.2,35.9,83.1,0.01,N@5.7,8.9,45.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,03:15,40.7,40.3,36.0,83.1,0.01,N@4.7,8.5,45.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,03:30,40.5,40.0,35.8,83.1,0.02,S@2.6,6.7,45.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,03:45,40.0,39.6,35.6,84.1,0.02,W@3.4,7.4,45.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,04:00,40.3,39.8,35.9,83.9,0.02,W@3.4,7.4,45.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,04:15,39.4,38.8,35.2,84.8,0.02,W@2.6,3.5,45.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,04:30,38.4,37.9,34.8,86.7,0.03,W@3.0,4.6,45.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,04:45,38.4,38.0,35.2,88.4,0.05,W@4.1,5.7,45.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,05:00,38.6,38.3,35.7,88.9,0.05,NW@4.0,5.7,45.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,05:15,39.0,38.6,36.0,88.9,0.05,N@2.6,5.7,45.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,05:30,39.0,38.5,35.9,88.5,0.05,NE@3.3,4.9,45.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,05:45,39.1,38.7,36.0,88.6,0.04,N@3.9,6.7,45.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,06:00,40.5,40.2,37.0,87.2,0.02,N@4.9,7.8,45.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,06:15,42.1,41.8,37.5,83.4,0.01,N@2.9,7.4,45.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,06:30,42.0,41.3,36.8,81.8,0.01,S@2.9,5.3,45.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,06:45,40.6,40.0,36.3,84.4,0.02,E@1.8,3.9,45.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
2013-11-12,07:00,40.5,40.0,36.4,85.3,0.08,SE@2.7,4.6,45.0,0.0,1,"McClure, Benton County",300117,McClure,2017-12-10 17:19:17.540944
